index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,530128,882,66150,3100,0.07290695596020669,0.10490542906336486,0.06602442800067365,0.14786586596164852,0.007486787042580545
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,507296,845,63374,12158,0.0736230140319094,0.08466883399523795,0.03623489395249635,0.14097120601218194,0.01783299003727734
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,487168,811,60824,2913,0.07308172201737761,0.08458368596620858,0.07052262697834522,0.09237548301462084,0.0066543209832161665
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,487168,811,60824,2572,0.07321518193930387,0.0844682800816372,0.06374239095021039,0.1305955279385671,0.006089124013669789
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,484800,807,60524,2991,0.07238602102734149,0.0844101799884811,0.034956132993102074,0.13195737497881055,0.006699435994960368
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,459704,766,57449,2666,0.07275175396353006,0.08412824396509677,0.06993414694443345,0.09796571300830692,0.006485925987362862
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,420632,700,52497,17640,0.07228942099027336,0.08416320802643895,0.06491356203332543,0.08508642599917948,0.02625795209314674
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,390296,650,48747,1593,0.10235725599341094,0.08440829697065055,0.029958929982967675,0.09469273604918271,0.004755318979732692
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,390888,651,48822,3027,0.10011431202292442,0.08369969297200441,0.028091129031963646,0.13332519202958792,0.006518236012198031
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,392072,653,48972,2180,0.07267399004194885,0.08330451394431293,0.03079098602756858,0.1350956209935248,0.005381422000937164
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,391480,652,48897,1954,0.07255273195914924,0.0839457840193063,0.028515130979940295,0.13432039297185838,0.005102909984998405
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394440,657,49272,7096,0.07285505894105881,0.08362035499885678,0.02861093997489661,0.1358904370572418,0.011296389973722398
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,398584,664,49797,2974,0.07276348595041782,0.08354982291348279,0.0294688839931041,0.1371555730002001,0.006274461047723889
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,390888,651,48822,1845,0.07280710898339748,0.08356249600183219,0.0653924869839102,0.09435940196271986,0.0048832399770617485
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,396808,661,49572,3125,0.07464158802758902,0.08356803702190518,0.06472192308865488,0.09657097700983286,0.006442175013944507
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,378456,630,47247,1449,0.07325274089816958,0.0834011840634048,0.06198702903930098,0.08875173795968294,0.004515762091614306
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,581040,968,72597,26652,0.07400689099449664,0.10651729092933238,0.07013795792590827,0.14987297903280705,0.035904516000300646
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,371944,619,46425,1298,0.0726112819975242,0.08348489191848785,0.0654044090770185,0.08534314506687224,0.004243262927047908
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,368392,613,45975,2080,0.07343324890825897,0.08353073801845312,0.06577095401007682,0.08376101707108319,0.005127817043103278
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,367800,612,45900,1810,0.07369238289538771,0.08358650095760822,0.06361504306551069,0.08333280705846846,0.0050283410819247365
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,366616,610,45750,1656,0.0729177639586851,0.08343958400655538,0.06445714994333684,0.0834647030569613,0.004648050060495734
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,370760,617,46275,4778,0.07336172508075833,0.08382817404344678,0.06442489696200937,0.08434595097787678,0.009103278978727758
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,368984,614,46050,1527,0.07340810203459114,0.08447050303220749,0.0639758879551664,0.08454130601603538,0.004640365019440651
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,366616,610,45750,1267,0.07310445397160947,0.08438891102559865,0.06262561294715852,0.08380666398443282,0.004120673984289169
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,379048,631,47325,1826,0.07376224501058459,0.08462597394827753,0.06289391499012709,0.08804014790803194,0.005060389987193048
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,360696,600,45000,1060,0.07386562798637897,0.08444884303025901,0.06015943398233503,0.08156179590150714,0.003863663994707167
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,464672,773,57975,9657,0.07406843698117882,0.10536680102813989,0.0664586900966242,0.10093940398655832,0.0147065439959988
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,330448,550,41250,783,0.10330143908504397,0.06695093004964292,0.024037770926952362,0.07235489296726882,0.003334774053655565
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,331632,552,41400,1609,0.07409090804867446,0.09460734599269927,0.026138807996176183,0.07242607604712248,0.004303094930946827
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,313296,522,39150,1060,0.07324932503979653,0.06698616594076157,0.05276618991047144,0.08354183798655868,0.003763435990549624
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,306192,510,38249,957,0.07318280194886029,0.066599101992324,0.05700743000488728,0.08068067906424403,0.003497728961519897
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,293760,489,36674,4533,0.07289187703281641,0.06643584696575999,0.05804583104327321,0.07356432394590229,0.0076738770585507154
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,281328,468,35099,981,0.07332095899619162,0.06637955200858414,0.023629897041246295,0.10429861303418875,0.0034622129751369357
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,281920,469,35174,921,0.07249578705523163,0.06619893200695515,0.0212764689931646,0.1054356109816581,0.0035026889527216554
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,279552,465,34874,1178,0.07265205797739327,0.06622107594739646,0.022131145000457764,0.0694149259943515,0.0036679680924862623
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,278368,463,34724,672,0.07227183796931058,0.06617369700688869,0.05197014205623418,0.06840251397807151,0.0030872609931975603
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,283696,472,35399,14657,0.07238522998522967,0.0665916180005297,0.055651745991781354,0.07042035600170493,0.01955973799340427
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,274304,457,34274,634,0.07232177106197923,0.06586278509348631,0.02059384190943092,0.1021002639317885,0.002909019007347524
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,271936,453,33974,794,0.07170795404817909,0.06623537105042487,0.02217060001567006,0.10144531005062163,0.003114924067631364
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,262464,437,32774,820,0.0724401919869706,0.06583664589561522,0.021479647024534643,0.06523483095224947,0.003069808939471841
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,223528,372,27899,754,0.07204570400062948,0.06524170306511223,0.04882400098722428,0.06616854795720428,0.0029006940312683582
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,237736,396,29698,6169,0.07160625304095447,0.06547535106074065,0.01970227505080402,0.10700500395614654,0.009320455021224916
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,192928,321,24073,772,0.07126404403243214,0.06478128291200846,0.017862866050563753,0.05495617492124438,0.002841903013177216
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,192928,321,24073,713,0.07184303598478436,0.0651441509835422,0.04965412197634578,0.05463725805748254,0.0027223590295761824
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,191744,319,23923,955,0.07188572699669749,0.06451061798725277,0.019315662095323205,0.05316017696168274,0.0029612568905577064
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,191744,319,23923,514,0.07220726704690605,0.06488531490322202,0.04533444705884904,0.05410323094110936,0.002553164027631283
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,219384,365,27373,7859,0.07257029600441456,0.06520601594820619,0.018599353963509202,0.09846759296488017,0.01149634295143187
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,200032,333,24973,432,0.0720221510855481,0.06487432809080929,0.01907012308947742,0.0560396199580282,0.002417910029180348
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,201216,335,25123,721,0.0717379990965128,0.0651332619599998,0.051009875955060124,0.057157790986821055,0.002747145015746355
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,200624,334,25048,558,0.07246514002326876,0.06502070103306323,0.0167242280440405,0.05687300895806402,0.0026295859133824706
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,201808,336,25198,515,0.07223675202112645,0.06491452304180712,0.04347490007057786,0.05712225497700274,0.0025483440840616822
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,207728,346,25948,3186,0.073110535973683,0.06489860196597874,0.016322696930728853,0.09265987400431186,0.005669057951308787
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,197072,328,24598,583,0.07134522497653961,0.06488002499099821,0.018925072974525392,0.05550847901031375,0.002554956008680165
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,197072,328,24598,531,0.07176722399890423,0.06488765007816255,0.05047274404205382,0.055860596941784024,0.002517226035706699
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,194704,324,24298,653,0.07222714403178543,0.06489876308478415,0.017248075921088457,0.05484328302554786,0.0025965539971366525
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,190560,317,23773,373,0.07136820896994323,0.0649060959694907,0.04650856205262244,0.053560815984383225,0.0022544650128111243
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204768,341,25573,5842,0.07239010802004486,0.06475715700071305,0.01838990196119994,0.05816206894814968,0.04239882796537131
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,160280,267,20024,345,0.07214381801895797,0.06454298598691821,0.015434806933626533,0.0443161838920787,0.0020620350260287523
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,159688,266,19949,496,0.07262289407663047,0.0644517979817465,0.016954977996647358,0.06195564102381468,0.0023014829494059086
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,155544,259,19424,427,0.09981704608071595,0.0644461769843474,0.01572553103324026,0.0604645429411903,0.0021733329631388187
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,152584,254,19049,582,0.07228726602625102,0.06468272896017879,0.015591699979268014,0.05964292702265084,0.0023230139631778
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,164744,274,20549,2097,0.10075813601724803,0.06469495198689401,0.01587379793636501,0.04547822498716414,0.0042810640297830105
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,114744,191,14324,358,0.07154692301992327,0.06392639502882957,0.01396722299978137,0.0433393360581249,0.0019299479899927974
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,112376,187,14024,430,0.07188056700397283,0.06389194796793163,0.03708719799760729,0.04228457494173199,0.0020172210643067956
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,112376,187,14024,540,0.07213872799184173,0.06397921405732632,0.011688863043673337,0.04240342602133751,0.002139128977432847
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,102088,170,12749,325,0.07144724705722183,0.06377307802904397,0.010647906921803951,0.039458331069909036,0.0017556519014760852
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,192928,321,24074,11524,0.10252604901324958,0.06510389700997621,0.017346680047921836,0.05443561205174774,0.017011655028909445
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,136312,227,17025,252,0.07240529602859169,0.06418846594169736,0.014784088940359652,0.08281356701627374,0.0019092599395662546
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,135720,226,16950,420,0.07116661197505891,0.06413011311087757,0.014908191980794072,0.05066067504230887,0.002093844930641353
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,133944,223,16725,356,0.07180719904135913,0.06423921009991318,0.014744275016710162,0.05031696101650596,0.0019944889936596155
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,130392,217,16275,336,0.10180950106587261,0.06385157501790673,0.012147070025093853,0.048489846056327224,0.0020094169303774834
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,136904,228,17100,1216,0.07240725099109113,0.06425360694993287,0.013355800067074597,0.051482641021721065,0.003028301987797022
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,132168,220,16500,470,0.07098713598679751,0.06414569495245814,0.04155024094507098,0.0498646548949182,0.002153735957108438
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130392,217,16275,291,0.07182302908040583,0.06391996389720589,0.012507393024861813,0.048668781062588096,0.001900182105600834
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,127432,212,15900,330,0.07166038500145078,0.06405944505240768,0.013093078043311834,0.0789643389871344,0.001986323040910065
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,126248,210,15750,219,0.07166293903719634,0.06405146897304803,0.013465825002640486,0.04757457505911589,0.0018330470193177462
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,150216,250,18750,4212,0.07309453596826643,0.0647548739798367,0.014892783015966415,0.058013871079310775,0.0066364179365336895
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,120072,200,15000,202,0.10217221896164119,0.06373162800446153,0.011764896102249622,0.04540062102023512,0.0017639080761000514
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,120072,200,15000,280,0.07101426692679524,0.06401297601405531,0.012269217986613512,0.04645671392790973,0.001836583949625492
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,119480,199,14925,240,0.07233951392117888,0.0639742340426892,0.01433418900705874,0.07553134090267122,0.0018345999997109175
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,118888,198,14850,262,0.07148579799104482,0.0637605160009116,0.012177977012470365,0.04544667503796518,0.0018202329520136118
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,123288,205,15375,1824,0.07168514106888324,0.06403874605894089,0.01218027202412486,0.046343554044142365,0.0036605530185624957
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,116520,194,14550,245,0.10242661507800221,0.063780702999793,0.014422724023461342,0.04381300194654614,0.0017931920010596514
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,116520,194,14550,294,0.07188717904500663,0.0640563981141895,0.012832931010052562,0.04409678198862821,0.0018669000128284097
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,116520,194,14550,350,0.07158943102695048,0.0640050129732117,0.011618521995842457,0.0752065540291369,0.001907725934870541
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117112,195,14625,184,0.07206795597448945,0.06388017896097153,0.012902501970529556,0.04408517002593726,0.0017366170650348067
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,116520,194,14550,2441,0.07126173900905997,0.06388377596158534,0.014031974016688764,0.04401912703178823,0.004311561002396047
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,106456,177,13275,184,0.07163238304201514,0.06386854604352266,0.0416141509776935,0.04055104299914092,0.001633052946999669
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,92616,154,11550,249,0.07203419297002256,0.06348024099133909,0.011651022010482848,0.03685009409673512,0.0016045799711719155
