index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,466288,2152,21520,1845,0.015635479940101504,0.0956248790025711,0.16651923907920718,0.061192177003249526,0.004000368993729353
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,441296,2042,20420,3125,0.015430307015776634,0.09782271296717227,0.026990388054400682,0.05656801105942577,0.005509224021807313
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,301472,1394,13940,1449,0.014881929964758456,0.07177444896660745,0.019109003944322467,0.05105427803937346,0.003247810062021017
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,885272,4093,40930,26652,0.01600444200448692,0.11030722502619028,0.18816176510881633,0.09176620503421873,0.03988707298412919
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,663216,3060,30600,1298,0.015362370060756803,0.10377035394776613,0.0400978570105508,0.07355052407365292,0.0036892759380862117
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,651152,3002,30020,2080,0.015591739094816148,0.23916304600425065,0.03877983905840665,0.07282227906398475,0.00469216494821012
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,624432,2888,28880,1810,0.015345458057709038,0.10414569999556988,0.037164635956287384,0.09051093400921673,0.004311902914196253
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,586160,2704,27040,1656,0.015411191037856042,0.10019637597724795,0.17260020202957094,0.08318880700971931,0.0040520759066566825
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597600,2759,27590,4778,0.015419917064718902,0.10341886896640062,0.035911388928070664,0.083991619059816,0.007885352009907365
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,437344,2023,20230,1527,0.015261991997249424,0.0763384309830144,0.02665454999078065,0.19665811001323164,0.0035683700116351247
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,391784,1813,18130,1267,0.014979221974499524,0.0869383750250563,0.023758497089147568,0.06947219790890813,0.00343924795743078
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,386168,1786,17860,1826,0.015031249029561877,0.07249142101500183,0.023539477959275246,0.06531719991471618,0.0038917450001463294
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,343728,1590,15900,1060,0.01509664102923125,0.07331888901535422,0.021060988074168563,0.05895326507743448,0.002904328051954508
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,498528,2307,23070,9657,0.015279263025149703,0.09772165201138705,0.16658181394450366,0.06638139102142304,0.013637480908073485
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,361416,1667,16670,783,0.01484973996412009,0.0863926219753921,0.021907703019678593,0.06171311205253005,0.0025806609774008393
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,353720,1630,16300,1609,0.014964685076847672,0.07421064900700003,0.023955496959388256,0.058873183908872306,0.003541569923982024
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,305424,1413,14130,1060,0.01485820603556931,0.07222255598753691,0.01882540201768279,0.050569680985063314,0.002849905053153634
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289200,1335,13350,957,0.014842486009001732,0.0716590880183503,0.15504803403746337,0.048004628042690456,0.0026869099820032716
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,430064,1988,19880,4533,0.01509563997387886,0.10770873806905001,0.02611830597743392,0.07750632800161839,0.007404081057757139
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,347264,1607,16070,981,0.014940198976546526,0.0741842680145055,0.02113157999701798,0.05880707094911486,0.0028113429434597492
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,345392,1598,15980,921,0.014876350061967969,0.07081671303603798,0.02103696297854185,0.05786944495048374,0.00271303893532604
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,360792,1664,16640,1178,0.015115526970475912,0.07441561098676175,0.15858598402701318,0.06071336998138577,0.003081478993408382
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,356632,1644,16440,672,0.014872030937112868,0.08651680604089051,0.02141531091183424,0.061781680095009506,0.0024260820355266333
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,519832,2398,23980,14657,0.015236614970490336,0.09716928703710437,0.031078571919351816,0.06882069702260196,0.020295213093049824
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,325632,1503,15030,634,0.014882632065564394,0.07268363807816058,0.15849848103243858,0.05600285099353641,0.002302850945852697
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,292736,1352,13520,794,0.014635648927651346,0.07170849305111915,0.017504911054857075,0.049740356975235045,0.0024510479997843504
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,235536,1089,10890,820,0.01466409198474139,0.0699737259419635,0.017130297957919538,0.0414830589434132,0.0023571529891341925
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,151832,700,7000,754,0.01451273902785033,0.06714013998862356,0.014693727949634194,0.02486445801332593,0.002176154055632651
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,305840,1415,14150,6169,0.014785109087824821,0.07274976291228086,0.018578600022010505,0.05180083401501179,0.009032258996739984
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,281088,1296,12960,772,0.01474606606643647,0.07194632606115192,0.01787008496467024,0.04633817006833851,0.002410482964478433
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,279840,1290,12900,713,0.01475856895558536,0.07083299499936402,0.1545054850867018,0.046820049989037216,0.0023264558985829353
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,272904,1263,12630,955,0.014438478974625468,0.07119995099492371,0.017707528895698488,0.04571094398852438,0.002623241045512259
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,256264,1183,11830,514,0.014741977909579873,0.07086627604439855,0.01820445992052555,0.04413701803423464,0.0020171860232949257
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,415504,1918,19180,7859,0.014990152907557786,0.07474599801935256,0.02499971108045429,0.07299145497381687,0.011410631006583571
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,273112,1264,12640,432,0.014722871943376958,0.0718047630507499,0.017526131006889045,0.1864934581099078,0.0020319840405136347
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,271864,1258,12580,721,0.014631883008405566,0.07098618999589235,0.017234615050256252,0.046228653052821755,0.0023549889447167516
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,259176,1197,11970,558,0.014612544910050929,0.0714233280159533,0.017383864033035934,0.04505664901807904,0.0021065130131319165
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,255016,1177,11770,515,0.014596967026591301,0.0672801019391045,0.016166815999895334,0.04281259793788195,0.0020285879727452993
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,313776,1446,14460,3186,0.014752959017641842,0.06825043994467705,0.020877884002402425,0.05158158391714096,0.005427230033092201
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,237200,1097,10970,583,0.01439553895033896,0.0671437259297818,0.015622837003320456,0.18021634605247527,0.0020779300248250365
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,230336,1064,10640,531,0.014269132050685585,0.06636369589250535,0.01687791699077934,0.03991919104009867,0.0019784830510616302
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,226384,1045,10450,653,0.014095037011429667,0.0675483129452914,0.01497918099630624,0.03858248796314001,0.002086026011966169
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,207248,958,9580,373,0.014268651022575796,0.06736918992828578,0.01533594005741179,0.03688350797165185,0.0017919039819389582
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,290032,1339,13390,5842,0.014312913990579545,0.06836231797933578,0.01890017301775515,0.04909090104047209,0.008514459943398833
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,179072,827,8270,345,0.014099385007284582,0.06626046297606081,0.01218444004189223,0.0308329010149464,0.0016926589887589216
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,172208,794,7940,496,0.01414358802139759,0.06794206006452441,0.012248350074514747,0.028073164983652532,0.001877575065009296
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160360,741,7410,427,0.014041375950910151,0.06763130996841937,0.15003187803085893,0.02741303900256753,0.0018018539994955063
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159320,736,7360,582,0.014023232040926814,0.06757908896543086,0.013166759978048503,0.025810629944317043,0.0019492690917104483
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,194560,897,8970,2097,0.014117409009486437,0.06921657803468406,0.014128810027614236,0.03338632103987038,0.003850278095342219
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,157864,729,7290,358,0.014005478005856276,0.06785382505040616,0.012905389070510864,0.026166624971665442,0.0016710379859432578
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,153080,706,7060,430,0.013950054999440908,0.06764438492245972,0.013505413080565631,0.024306722916662693,0.001768530928529799
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,145480,673,6730,540,0.014121596002951264,0.06701068603433669,0.01053857896476984,0.024085980956442654,0.0019054169533774257
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,117168,540,5400,325,0.014030175050720572,0.06608756794594228,0.009634696994908154,0.017840949934907258,0.0016044940566644073
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,342064,1582,15820,11524,0.014693346922285855,0.0737137160031125,0.02066617796663195,0.05706387700047344,0.01567016600165516
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,224096,1034,10340,252,0.01434888201765716,0.06964494998101145,0.15147233405150473,0.038083835039287806,0.0016074390150606632
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,212448,983,9830,420,0.014119692030362785,0.06961572298314422,0.014746607979759574,0.03705043101217598,0.0018621459603309631
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,193312,891,8910,356,0.014036947977729142,0.0686771769542247,0.014422098989598453,0.032136001042090356,0.0017405080143362284
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,180112,832,8320,336,0.013926331070251763,0.06796667701564729,0.012549272971227765,0.03135410591494292,0.0016807670472189784
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,195392,901,9010,1216,0.014023200958035886,0.06870938697829843,0.015155502944253385,0.032967557082884014,0.0027796239592134953
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,157656,728,7280,470,0.014000037917867303,0.06750947004184127,0.012635683990083635,0.024693337036296725,0.0018150779651477933
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,150376,693,6930,291,0.014093704055994749,0.06710665603168309,0.014538296964019537,0.0243183959973976,0.0015974410343915224
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,148296,683,6830,330,0.014114554040133953,0.06714395701419562,0.013989969971589744,0.02324609807692468,0.0016374560073018074
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141736,655,6550,219,0.0140414860798046,0.20335583202540874,0.008769907988607883,0.021782979019917548,0.0015036650002002716
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,230128,1063,10630,4212,0.014231721987016499,0.06997002591378987,0.01630328001920134,0.04104350495617837,0.006451508030295372
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,158696,733,7330,202,0.014101688982918859,0.0675385759677738,0.013359148986637592,0.02565367496572435,0.0015094759874045849
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,155368,717,7170,280,0.014036306994967163,0.06722239300142974,0.013250797055661678,0.025222628959454596,0.001575289061293006
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,151208,697,6970,240,0.014005569042637944,0.06727322901133448,0.011076065013185143,0.024476379971019924,0.0015295339981094003
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,151416,698,6980,262,0.013998585985973477,0.06732790090609342,0.014679139945656061,0.025161664001643658,0.001561654033139348
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,188432,872,8720,1824,0.014243143959902227,0.06829641200602055,0.013389146071858704,0.033530712011270225,0.003475425997748971
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,160776,743,7430,245,0.013928605010733008,0.06765543296933174,0.011037193005904555,0.16458873800002038,0.0015748090809211135
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,160568,742,7420,294,0.013854325981810689,0.06791830691508949,0.013545698020607233,0.025927237002179027,0.001614631968550384
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,160984,744,7440,350,0.014194804010912776,0.06783861701842397,0.013744068914093077,0.025567734031938016,0.0016782820457592607
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,158696,733,7330,184,0.013994497945532203,0.06778932409361005,0.013420053059235215,0.025626524002291262,0.00148342689499259
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165352,765,7650,2441,0.013909267960116267,0.06759832706302404,0.013866549008525908,0.028110163984820247,0.004161661025136709
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,83592,386,3860,184,0.013801036053337157,0.06504080898594111,0.00992403901182115,0.012852840940468013,0.0013199009699746966
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,65560,303,3030,249,0.013802709057927132,0.06425722106359899,0.006212631007656455,0.012213684967719018,0.001350468024611473
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,49352,228,2280,163,0.013865437009371817,0.06383251794613898,0.005303066922351718,0.009822808089666069,0.001175931072793901
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,64520,298,2980,162,0.013898708974011242,0.06421959097497165,0.007403029012493789,0.012359697953797877,0.001262233010493219
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,105360,486,4860,2493,0.013863352942280471,0.06578924902714789,0.011624672915786505,0.015702205011621118,0.00411760900169611
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,92784,428,4280,192,0.013989900005981326,0.06511574902106076,0.009535862016491592,0.013723631971515715,0.0013988279970362782
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,89248,411,4110,172,0.013797599007375538,0.0649288990534842,0.008703843923285604,0.013935007969848812,0.0013275949750095606
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,81512,376,3760,214,0.013948041014373302,0.06487993791233748,0.00940801203250885,0.012768302927725017,0.0013686328893527389
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,70496,325,3250,156,0.013895263080485165,0.06426042690873146,0.007330443011596799,0.011908294050954282,0.00126993702724576
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,165768,767,7670,3810,0.014110897085629404,0.06809216109104455,0.013179462985135615,0.027262707008048892,0.005844619940035045
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,122784,567,5670,107,0.01405759691260755,0.06642968801315874,0.011860464001074433,0.019490808015689254,0.001344176009297371
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,120912,558,5580,173,0.014072955003939569,0.06606989505235106,0.011128462967462838,0.15726299304515123,0.0014199380530044436
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,118416,546,5460,151,0.01398438902106136,0.06629584892652929,0.012707248097285628,0.01791502709966153,0.0013560779625549912
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,114880,529,5290,138,0.013945898041129112,0.06591042596846819,0.010891129029914737,0.01695691398344934,0.0014059520326554775
