index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,450504,1407,35174,1845,0.17787762207444757,0.10683363699354231,0.06582027801778167,0.07098169904202223,0.004569903947412968
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,442704,1382,34549,3125,0.1785921569680795,0.08680827892385423,0.06690348300617188,0.07001765596214682,0.006062304018996656
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,344736,1076,26899,1449,0.17834370397031307,0.08500453608576208,0.023000611923635006,0.10262112109921873,0.0037538179894909263
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,680112,2120,52999,26652,0.17821778799407184,0.11835595895536244,0.0853071300080046,0.08865188399795443,0.035667805932462215
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,504096,1574,39350,1298,0.18004570598714054,0.11530296201817691,0.07009306701365858,0.08566317695658654,0.004095676937140524
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,504096,1574,39350,2080,0.18011286098044366,0.11394046398345381,0.06873512896709144,0.08488775591831654,0.00501225097104907
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,498480,1556,38900,1810,0.17853314790409058,0.11429351498372853,0.066817362094298,0.08411874994635582,0.004681412014178932
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,492240,1536,38400,1656,0.17936358007136732,0.11446771107148379,0.06534710398409516,0.08194159995764494,0.00448432401753962
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,502224,1568,39200,4778,0.17984104296192527,0.11449477099813521,0.06541280704550445,0.08464026497676969,0.00831808103248477
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,442080,1380,34500,1527,0.17880158894695342,0.10690307710319757,0.06074596103280783,0.0690222749253735,0.004133887938223779
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,416184,1297,32425,1267,0.18060625402722508,0.10628028307110071,0.06004776700865477,0.06343106098938733,0.003685671021230519
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,408384,1272,31800,1826,0.17870290600694716,0.10616890399251133,0.06246478506363928,0.061797106987796724,0.0042788200080394745
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,351288,1097,27425,1060,0.17708665295504034,0.08537520898971707,0.02157269394956529,0.10377071099355817,0.0033041370334103703
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,451440,1410,35250,9657,0.1794097759993747,0.10687941301148385,0.02745744399726391,0.11237060895655304,0.014106123009696603
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,333504,1040,26000,783,0.17829733702819794,0.08510505396407098,0.02335232903715223,0.06039204995613545,0.002958170953206718
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,324768,1012,25300,1609,0.1802677600644529,0.08466513094026595,0.054708212963305414,0.05895888002123684,0.0038778410525992513
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,296896,926,23150,1060,0.18045247497502714,0.08467775490134954,0.019633507006801665,0.09101801901124418,0.0032063949620351195
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289720,903,22575,957,0.1796845110366121,0.08490569097921252,0.020009950967505574,0.05164024792611599,0.003324675955809653
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,342240,1068,26700,4533,0.18117925396654755,0.10542058502323925,0.05305302795022726,0.06258395803160965,0.007516172016039491
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,309064,965,24125,981,0.18067450006492436,0.1045802270527929,0.0571935890475288,0.055493881925940514,0.0030887150205671787
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,309688,967,24175,921,0.17927503294777125,0.10458792001008987,0.021225473028607666,0.05666411900892854,0.003065149998292327
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,309376,966,24150,1178,0.21058958093635738,0.10488358209840953,0.020611966960132122,0.05600782297551632,0.003344421973451972
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,300952,939,23475,672,0.1797403550008312,0.08467956795357168,0.050120434956625104,0.05375093303155154,0.0027135330019518733
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,370560,1155,28875,14657,0.17947532900143415,0.10586902406066656,0.06280174397397786,0.07104352407623082,0.01984814798925072
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,279432,873,21825,634,0.18003375397529453,0.08443860593251884,0.020595275098457932,0.08562181901652366,0.002529860008507967
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,268824,839,20975,794,0.17881071602459997,0.08428794599603862,0.02030567394103855,0.04742374399211258,0.0026214709505438805
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,243040,759,18975,820,0.17862314498052,0.06708480301313102,0.04670949908904731,0.059040291933342814,0.002944504958577454
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,185496,579,14475,754,0.17888685897924006,0.06545813102275133,0.01595213497057557,0.04418041999451816,0.0024290009168908
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,264768,826,20650,6169,0.2122459770180285,0.10462092002853751,0.018472176045179367,0.046492404071614146,0.009099341928958893
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,227128,708,17700,772,0.1781269480707124,0.10421352903358638,0.051676135044544935,0.05573270795866847,0.0027090338990092278
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,228064,711,17775,713,0.17903955501969904,0.10456788097508252,0.015564448898658156,0.054895043023861945,0.002520371926948428
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,229312,715,17875,955,0.1777341030538082,0.10434089694172144,0.050207678927108645,0.054982095025479794,0.0028174369363114238
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,226816,707,17675,514,0.17852798802778125,0.08669212099630386,0.017413627007044852,0.05446395603939891,0.002284080022946
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,302824,945,23625,7859,0.21395750797819346,0.10511024505831301,0.021679673925973475,0.05485640000551939,0.011980789015069604
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,221200,689,17225,432,0.17947381699923426,0.06608750706072897,0.04791757802013308,0.05221611401066184,0.002175738103687763
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,219328,683,17075,721,0.17947228404227644,0.06616535305511206,0.017990806023590267,0.052316511049866676,0.0024744659895077348
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,212352,663,16575,558,0.2147831910988316,0.0661250090925023,0.016963885980658233,0.05051679699681699,0.002266647992655635
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,209544,654,16350,515,0.1784061409998685,0.06619942805264145,0.017105000093579292,0.05017375503666699,0.0022867750376462936
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,232744,726,18150,3186,0.21219990099780262,0.10394386400002986,0.018635811982676387,0.056683495990000665,0.005646266043186188
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,207048,646,16150,583,0.17945312696974725,0.06586634495761245,0.051810485078021884,0.04965845192782581,0.002288829069584608
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,202680,632,15800,531,0.18173364095855504,0.06589004199486226,0.016246565035544336,0.048849530052393675,0.0022174559999257326
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,200184,624,15600,653,0.1796211509499699,0.0656289600301534,0.04612052708398551,0.04747988807503134,0.002362016006372869
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,183000,571,14275,373,0.18034883099608123,0.06549868802540004,0.014928681077435613,0.04409288603346795,0.001992936013266444
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,222760,694,17350,5842,0.21659060998354107,0.1040207480546087,0.01898380194325,0.05451846891082823,0.008963307016529143
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,157776,492,12300,345,0.1799218829255551,0.06558243394829333,0.012914404040202498,0.03902102401480079,0.0018005360616371036
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,154344,481,12025,496,0.21383517899084836,0.06516944104805589,0.013363484991714358,0.03727043105755001,0.001974420971237123
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,142288,444,11100,427,0.18020107690244913,0.06461550504900515,0.013672241941094398,0.03533050406258553,0.001848535961471498
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,141352,441,11025,582,0.215937469038181,0.06456916802562773,0.012973634991794825,0.03538829297758639,0.002014847006648779
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,157776,492,12300,2097,0.18007946806028485,0.08335500198882073,0.013972032000310719,0.0384499270003289,0.0038690429646521807
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,131368,409,10225,358,0.18006939999759197,0.06412688200362027,0.03979443002026528,0.03253346495330334,0.0017479080706834793
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,129664,405,10125,430,0.18010757199954242,0.06444747105706483,0.011317469994537532,0.03271029598545283,0.0017880629748106003
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,126544,395,9875,540,0.17933258297853172,0.06424056505784392,0.013701215968467295,0.06618472910486162,0.0020235730335116386
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,104608,326,8150,325,0.17957292206119746,0.06381254398729652,0.011904326034709811,0.025560057954862714,0.0016540630022063851
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,242728,758,18950,11524,0.17876447003800422,0.10469818394631147,0.01832164404913783,0.09527975600212812,0.0156967060174793
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,189552,592,14800,252,0.1783521989127621,0.08373176597524434,0.016334718908183277,0.04566638800315559,0.0018258639611303806
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,186432,582,14550,420,0.1773176450515166,0.08386478503234684,0.0503214510390535,0.04449940694030374,0.0020620350260287523
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,181752,567,14175,356,0.1793329130159691,0.06540240801405162,0.013317908975295722,0.043990775011479855,0.0019292969955131412
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,174576,544,13600,336,0.18087686994113028,0.06542140198871493,0.04787486791610718,0.04194954899139702,0.0018857959657907486
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,188304,588,14700,1216,0.18066792807076126,0.08360634197015315,0.013303181040100753,0.047274586046114564,0.0030289030401036143
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,159336,497,12425,470,0.17765375308226794,0.06589386600535363,0.04740874597337097,0.038895640056580305,0.001966876909136772
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,152784,476,11900,291,0.17898240801878273,0.06480078108143061,0.013190339901484549,0.03815731999929994,0.0017204059986397624
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,151536,472,11800,330,0.17909930495079607,0.0648432319285348,0.01391075795982033,0.07187628000974655,0.0017785460222512484
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,149352,465,11625,219,0.1808727509342134,0.0647480929037556,0.012418758007697761,0.036981732002459466,0.0016563870012760162
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,198000,617,15425,4212,0.18110495491418988,0.08381990098860115,0.01548557193018496,0.0822822559857741,0.006633841898292303
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,149352,465,11625,202,0.17847793304827064,0.06471295794472098,0.013639700948260725,0.03716219903435558,0.0016164419939741492
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,146968,459,11475,280,0.17840285296551883,0.06465023208875209,0.012793087982572615,0.03677452402189374,0.0016822849866002798
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,145720,455,11375,240,0.21058322896715254,0.06482279300689697,0.01301595603581518,0.036181174917146564,0.0016424509231001139
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,144472,451,11275,262,0.17981405195314437,0.06463292799890041,0.014516349998302758,0.03650728496722877,0.0016756519908085465
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,157776,492,12300,1824,0.21375642204657197,0.0836485200561583,0.01364623405970633,0.038654047064483166,0.0035357800079509616
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,137920,430,10750,245,0.1835995289729908,0.06440985202789307,0.013680747942999005,0.034536769962869585,0.0016371699748560786
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,137920,430,10750,294,0.2160706480499357,0.06473128206562251,0.01154385192785412,0.03503769706003368,0.0016697419341653585
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,137920,430,10750,350,0.18050397199112922,0.06457119295373559,0.013776325969956815,0.03462806099560112,0.001739692990668118
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,137296,428,10700,184,0.18048712005838752,0.06452312401961535,0.04282532597426325,0.034616278018802404,0.0015596359735354781
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,139168,434,10850,2441,0.18108333600685,0.08331362309399992,0.011092317989096045,0.03492408397141844,0.004210773040540516
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,88648,276,6900,184,0.18109159998130053,0.06373847601935267,0.009287013090215623,0.023262691916897893,0.001483895001001656
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,70880,221,5525,249,0.2103223199956119,0.06324658903758973,0.007229696959257126,0.018650338985025883,0.0015129490057006478
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,50432,157,3925,163,0.18095640710089356,0.06297937594354153,0.005758817074820399,0.015982812037691474,0.0012934880796819925
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,65264,203,5075,162,0.1783918630098924,0.06310243695043027,0.00649118609726429,0.017393087968230247,0.0013508460251614451
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,81152,253,6325,2493,0.18027407198678702,0.08269303699489683,0.009064798010513186,0.05351928004529327,0.004206615034490824
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,75536,235,5875,192,0.1783993459539488,0.08269288297742605,0.008560925023630261,0.019659895915538073,0.0014294929569587111
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,75536,235,5875,172,0.17910189903341234,0.08313214499503374,0.008707209955900908,0.019666026928462088,0.0014449519803747535
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,74000,231,5775,214,0.18103559594601393,0.0831063169753179,0.008666423032991588,0.018889626022428274,0.0014838740462437272
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,72128,225,5625,156,0.17919330100994557,0.06390100996941328,0.00768018898088485,0.05022880807518959,0.0013933340087532997
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,128728,402,10050,3810,0.18085394601803273,0.08357754698954523,0.01195143407676369,0.03327928902581334,0.00592410599347204
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,87712,273,6825,107,0.18038622196763754,0.06429359398316592,0.010646033100783825,0.02031834702938795,0.001356105087324977
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,88960,277,6925,173,0.1786381850251928,0.08307361509650946,0.010280671063810587,0.02197857096325606,0.001450591953471303
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,85832,268,6700,151,0.17886429699137807,0.06432363903149962,0.04085414099972695,0.019977962016128004,0.0014113889774307609
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,85520,267,6675,138,0.17937872803304344,0.06428072997368872,0.009884380036965013,0.020497512072324753,0.0013991459272801876
