index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,781624,3613,36130,12158,0.015845378977246583,0.04190652596298605,0.18235687899868935,0.09467523102648556,0.017558514024131
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,631712,2923,29230,2913,0.015729381935670972,0.03519665508065373,0.03773022396489978,0.09082750405650586,0.0056938499910756946
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,601136,2776,27760,2572,0.015937660937197506,0.03701353399083018,0.035397401079535484,0.08390403399243951,0.005160984001122415
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,548120,2534,25340,2991,0.01582476100884378,0.03693600895348936,0.16820957697927952,0.07369610900059342,0.005609302083030343
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,420288,1941,19410,2666,0.015784836024977267,0.03259768395218998,0.024863517028279603,0.07374240609351546,0.004878586041741073
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,716464,3316,33160,17640,0.01590875699184835,0.0432912060059607,0.042309981072321534,0.08367263001855463,0.02553126693237573
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,623392,2883,28830,1593,0.015817556995898485,0.03767416090704501,0.036385459010489285,0.22757765604183078,0.004065925953909755
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,627968,2905,29050,3027,0.015917703974992037,0.03986770298797637,0.03743065404705703,0.09007587702944875,0.005877254065126181
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,585120,2699,26990,2180,0.01583244395442307,0.03663945407606661,0.03502506506629288,0.08035174803808331,0.004655558965168893
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,559976,2591,25910,1954,0.015890053007751703,0.03619120502844453,0.033267837949097157,0.07640835200436413,0.004348473972640932
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,626720,2899,28990,7096,0.0158524620346725,0.038938094046898186,0.1726940959924832,0.09013382601551712,0.010800202027894557
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,513384,2367,23670,2974,0.01588924101088196,0.03499123209621757,0.030045448918826878,0.06716422201134264,0.005501731997355819
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,466288,2152,21520,1845,0.015812447061762214,0.03493275307118893,0.02767700992990285,0.05990601400844753,0.003995254053734243
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,441296,2042,20420,3125,0.01591748301871121,0.033973818994127214,0.026334007969126105,0.05608200200367719,0.005536545999348164
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,301472,1394,13940,1449,0.01531795202754438,0.030443615978583694,0.15338814305141568,0.0502885349560529,0.0032862970838323236
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,885272,4093,40930,26652,0.01551269693300128,0.07663140899967402,0.051135279005393386,0.09348728891927749,0.03993722191080451
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,663216,3060,30600,1298,0.015445099910721183,0.06013661599718034,0.03810890298336744,0.07556945295073092,0.003678660956211388
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,651152,3002,30020,2080,0.015553874080069363,0.035335304914042354,0.17319739703089,0.07286224898416549,0.0046134499134495854
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,624432,2888,28880,1810,0.015315868076868355,0.03493293502833694,0.03670275292824954,0.08992612711153924,0.004326722933910787
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,586160,2704,27040,1656,0.015383054036647081,0.03396438993513584,0.03433321102056652,0.07998378993943334,0.004024838097393513
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597600,2759,27590,4778,0.015447826008312404,0.035050140926614404,0.17188656493090093,0.08339663303922862,0.008038145955651999
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,437344,2023,20230,1527,0.015585472923703492,0.031240065000019968,0.02591358101926744,0.05477761197835207,0.0034898079466074705
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,391784,1813,18130,1267,0.015334713039919734,0.0299641479505226,0.023375542950816453,0.06645172904245555,0.0031823930330574512
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,386168,1786,17860,1826,0.015264031011611223,0.030237550963647664,0.022897789953276515,0.06661293900106102,0.003889787010848522
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,343728,1590,15900,1060,0.01542945101391524,0.028827681904658675,0.020542804966680706,0.05708389601204544,0.0028777330880984664
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,498528,2307,23070,9657,0.015367856016382575,0.03425493510439992,0.16421191894914955,0.06507032504305243,0.013869854039512575
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,361416,1667,16670,783,0.01536526100244373,0.032593916985206306,0.021766193909570575,0.060425705974921584,0.0025961860083043575
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,353720,1630,16300,1609,0.015371782006695867,0.031603573937900364,0.020714557031169534,0.05949340295046568,0.0035768200177699327
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,305424,1413,14130,1060,0.01535673497710377,0.030271903960965574,0.018251058994792402,0.05106147099286318,0.0027942770393565297
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289200,1335,13350,957,0.01537072192877531,0.029053734964691103,0.01851899898611009,0.048233562032692134,0.0026172050274908543
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,430064,1988,19880,4533,0.01527138496749103,0.0340590380365029,0.025370486080646515,0.21194571699015796,0.0072611309587955475
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,347264,1607,16070,981,0.015319985919632018,0.030561635037884116,0.02056693099439144,0.058612155029550195,0.002809043973684311
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,345392,1598,15980,921,0.01552664302289486,0.03119846701156348,0.020370613085106015,0.05878682096954435,0.002729726955294609
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,360792,1664,16640,1178,0.015321808983571827,0.03252391703426838,0.02111257193610072,0.060338412993587554,0.003025069017894566
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,356632,1644,16440,672,0.015320899081416428,0.031113267061300576,0.02107430004980415,0.06000765401404351,0.0024376290384680033
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,519832,2398,23980,14657,0.01534522301517427,0.036275383085012436,0.030499540036544204,0.2066564520355314,0.020819843979552388
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,325632,1503,15030,634,0.015598658006638288,0.030224825022742152,0.019427899969741702,0.05309663701336831,0.00230281800031662
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,292736,1352,13520,794,0.015199841000139713,0.029215047019533813,0.01703294995240867,0.049269088078290224,0.0024130529491230845
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,235536,1089,10890,820,0.015123199089430273,0.028633207897655666,0.015332338982261717,0.040016801096498966,0.0022572120651602745
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,151832,700,7000,754,0.015222855028696358,0.025294484104961157,0.010903956019319594,0.024101482005789876,0.0021132529946044087
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,305840,1415,14150,6169,0.015195052023045719,0.03034993098117411,0.018258942989632487,0.05053405393846333,0.00903611199464649
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,281088,1296,12960,772,0.015158344991505146,0.02874324400909245,0.016677574953064322,0.04648345708847046,0.0023907829308882356
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,279840,1290,12900,713,0.015192928025498986,0.028863038984127343,0.01729072304442525,0.046842047944664955,0.0023293369449675083
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,272904,1263,12630,955,0.015343770966865122,0.02860512607730925,0.15114899503532797,0.04673401697073132,0.0026197300758212805
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,256264,1183,11830,514,0.015241718967445195,0.029336513951420784,0.01661377598065883,0.04359920299611986,0.001981506939046085
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,415504,1918,19180,7859,0.015208006952889264,0.033361843903549016,0.024645128985866904,0.07160322403069586,0.011386477970518172
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,273112,1264,12640,432,0.015076340991072357,0.029714911011978984,0.01648558594752103,0.046411724062636495,0.0019488049438223243
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,271864,1258,12580,721,0.01525098702404648,0.029412735952064395,0.016246479004621506,0.04527090000919998,0.0023016659542918205
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,259176,1197,11970,558,0.015155118075199425,0.028320763958618045,0.016868002014234662,0.04395430698059499,0.002057839068584144
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,255016,1177,11770,515,0.015147584024816751,0.028243900975212455,0.01657482294831425,0.04368100606370717,0.0019943509250879288
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,313776,1446,14460,3186,0.015190995065495372,0.031101075001060963,0.15285573701839894,0.05264528398402035,0.0053472419967874885
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,237200,1097,10970,583,0.014961445005610585,0.02870343008544296,0.015518086031079292,0.04030852799769491,0.00202869507484138
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,230336,1064,10640,531,0.015009845956228673,0.027616556966677308,0.014401938999071717,0.03940276394132525,0.0019375839037820697
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,226384,1045,10450,653,0.014974229969084263,0.028369575971737504,0.014093842939473689,0.03900914709083736,0.0020618269918486476
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,207248,958,9580,373,0.014876235974952579,0.027706915978342295,0.014207154046744108,0.03590817598160356,0.0017686280189082026
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,290032,1339,13390,5842,0.014918004046194255,0.030197284067980945,0.018140021013095975,0.04781951603945345,0.00877365202177316
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,179072,827,8270,345,0.01494895201176405,0.026824165950529277,0.013421915005892515,0.02994288899935782,0.0017132139764726162
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,172208,794,7940,496,0.014914868981577456,0.02590513601899147,0.012877997942268848,0.027677992009557784,0.0018657209584489465
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160360,741,7410,427,0.014733178075402975,0.02630763896740973,0.0123430680250749,0.02633024100214243,0.001772926072590053
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159320,736,7360,582,0.014904528972692788,0.025518573937006295,0.146129825967364,0.025855212938040495,0.0019558080239221454
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,194560,897,8970,2097,0.014966794988140464,0.027239712071605027,0.014251998974941671,0.03205372591037303,0.0037783669540658593
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,157864,729,7290,358,0.01473601395264268,0.026259087026119232,0.01238960400223732,0.02572188398335129,0.0016675390070304275
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,153080,706,7060,430,0.014834268018603325,0.02596167102456093,0.012322699069045484,0.02371296496130526,0.0017721849726513028
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,145480,673,6730,540,0.014861969044432044,0.025774742010980844,0.011498177074827254,0.023124985047616065,0.0018798368982970715
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,117168,540,5400,325,0.014852672000415623,0.0248297048965469,0.010117925005033612,0.01804738794453442,0.0015787930460646749
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,342064,1582,15820,11524,0.014881546958349645,0.030977312941104174,0.02028523397166282,0.05612855905201286,0.015943803009577096
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,224096,1034,10340,252,0.01477188104763627,0.028264299035072327,0.014339532004669309,0.03912730794399977,0.001578391995280981
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,212448,983,9830,420,0.014855558052659035,0.02794823795557022,0.014102668967097998,0.03686446603387594,0.0018543789628893137
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,193312,891,8910,356,0.014714243006892502,0.02647796692326665,0.013670290005393326,0.032741782953962684,0.001726660062558949
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,180112,832,8320,336,0.014848093036562204,0.026963294949382544,0.013352366047911346,0.16464155295398086,0.0016837089788168669
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,195392,901,9010,1216,0.014776529977098107,0.026420259033329785,0.012688324088230729,0.03264173597563058,0.0027576489374041557
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,157656,728,7280,470,0.014809590997174382,0.026089290040545166,0.011873980984091759,0.02573596895672381,0.0018465450266376138
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,150376,693,6930,291,0.014773332979530096,0.025833080988377333,0.01066638098563999,0.023356549092568457,0.0015677630435675383
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,148296,683,6830,330,0.014617742039263248,0.025924772024154663,0.010527461068704724,0.023222137009724975,0.001615361892618239
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141736,655,6550,219,0.014853352913632989,0.025681688101030886,0.01170656702015549,0.022555219009518623,0.0015020599821582437
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,230128,1063,10630,4212,0.014939764980226755,0.028619864024221897,0.014363867929205298,0.039461022010073066,0.006412473972886801
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,158696,733,7330,202,0.01486028591170907,0.026091743959113955,0.01232566509861499,0.025477757095359266,0.0014927119482308626
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,155368,717,7170,280,0.014718810911290348,0.02549617108888924,0.011764775961637497,0.024248176021501422,0.0015769499586895108
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,151208,697,6970,240,0.01475120207760483,0.02603161195293069,0.012265351950190961,0.02372343500610441,0.0015349109889939427
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,151416,698,6980,262,0.014810082037001848,0.02587290504015982,0.011589567991904914,0.0243113050237298,0.0015402110293507576
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,188432,872,8720,1824,0.014817285002209246,0.027018619002774358,0.013010264956392348,0.03189581097103655,0.00345761701464653
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,160776,743,7430,245,0.014746283064596355,0.026294424897059798,0.14518191409297287,0.025951843010261655,0.0015376360388472676
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,160568,742,7420,294,0.014738108031451702,0.026109697995707393,0.012401006068103015,0.026117842993699014,0.0015903740422800183
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,160984,744,7440,350,0.014771439018659294,0.025581071036867797,0.01323556702118367,0.025758321047760546,0.0016559070209041238
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,158696,733,7330,184,0.014739761012606323,0.02601426001638174,0.012362113106064498,0.025930713047273457,0.0014553420478478074
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165352,765,7650,2441,0.014773212955333292,0.025630151969380677,0.013261154992505908,0.026746970019303262,0.004136527073569596
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,83592,386,3860,184,0.014808228937909007,0.023386173998005688,0.00513675797265023,0.015010377042926848,0.0013088580453768373
