index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381840,513,51299,1298,0.06174887402448803,0.0667635619174689,0.061174627975560725,0.08306300907861441,0.004397140932269394
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381104,512,51199,2080,0.0619115789886564,0.06689966702833772,0.057523795985616744,0.08152797096408904,0.005283842911012471
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380368,511,51099,1810,0.09194765007123351,0.0668529289541766,0.02979485795367509,0.11992542294319719,0.0049422819865867496
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381104,512,51199,1656,0.061286807991564274,0.08442967000883073,0.02698114502709359,0.12013231997843832,0.004790297010913491
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373008,501,50099,4778,0.06174157001078129,0.06674611906055361,0.0293626879574731,0.11780137103050947,0.008432804024778306
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370800,498,49799,1527,0.06172749400138855,0.0669729330111295,0.0265165549935773,0.13589524093549699,0.004596494953148067
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370800,498,49799,1267,0.06098798708990216,0.06715758901555091,0.026366612990386784,0.13444685598369688,0.004254944040440023
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374480,503,50299,1826,0.06146821705624461,0.0841832869919017,0.029925412964075804,0.1179215059382841,0.004858074011281133
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368592,495,49499,1060,0.061439402983523905,0.06668971304316074,0.06441620201803744,0.09720829699654132,0.004040942993015051
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447096,600,59999,9657,0.06257988000288606,0.08427507895976305,0.0693369940854609,0.11196663393639028,0.014622994000092149
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341584,459,45899,783,0.06171535002067685,0.06646689400076866,0.056125574046745896,0.08320731692947447,0.0035542710684239864
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339376,456,45599,1609,0.06219746405258775,0.06632850598543882,0.05905514396727085,0.08168978290632367,0.004477020003832877
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318032,427,42700,1060,0.0629875430604443,0.06607032206375152,0.05531476403120905,0.07548107695765793,0.0037338680122047663
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320976,431,43100,957,0.06207942089531571,0.06601427495479584,0.05843224702402949,0.07495945005211979,0.0036611409159377217
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299176,402,40200,4533,0.061608078074641526,0.0660074430052191,0.057745499070733786,0.0683932239189744,0.007772866985760629
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271208,364,36400,981,0.061006381059996784,0.0653702380368486,0.022141935070976615,0.10859043709933758,0.003510679001919925
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270472,363,36300,921,0.06153519207146019,0.06534158496651798,0.023173738969489932,0.10864961694460362,0.0034332340583205223
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270472,363,36300,1178,0.06115144304931164,0.06560809398069978,0.020842310041189194,0.07221504498738796,0.0037172570591792464
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269736,362,36200,672,0.06060478801373392,0.0653151449514553,0.048218936077319086,0.07171975797973573,0.0031121419742703438
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270472,363,36300,14657,0.061032779049128294,0.06557366100605577,0.05580663506407291,0.07246093696448952,0.019830813980661333
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267528,359,35900,634,0.06108638097066432,0.06568960705772042,0.05573432892560959,0.07110360299702734,0.0029993600910529494
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266056,357,35700,794,0.06102840101812035,0.06559276406187564,0.02218104898929596,0.10612776002380997,0.0031740779522806406
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260496,350,35000,820,0.061447947984561324,0.0653158159693703,0.022669674013741314,0.06825586594641209,0.0031651019817218184
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233264,313,31300,754,0.08998436608817428,0.06511432805564255,0.02115249098278582,0.05940611090045422,0.0029037720523774624
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251664,338,33799,6169,0.06104342907201499,0.06387223908677697,0.05377044901251793,0.06538995506707579,0.009551419992931187
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210088,282,28199,772,0.06066687300335616,0.06373438204172999,0.018832192989066243,0.10181820299476385,0.0029645950999110937
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210088,282,28199,713,0.061123528983443975,0.06376057991292328,0.019181095995008945,0.06691442197188735,0.0028836240526288748
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210088,282,28199,955,0.06015038501936942,0.06381527404300869,0.04991724796127528,0.06678021000698209,0.003150093019939959
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210088,282,28199,514,0.06068234203848988,0.0635026169475168,0.019062655046582222,0.10129037196747959,0.0026386650279164314
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236208,317,31699,7859,0.06114544998854399,0.06401258299592882,0.019259412889368832,0.06002156401518732,0.011380567098967731
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204200,274,27399,432,0.0611356811132282,0.06343143293634057,0.048051852034404874,0.06440759298857301,0.002526736003346741
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206408,277,27699,721,0.06154282402712852,0.0636742680799216,0.01942489400971681,0.10061446705367416,0.0028966780519112945
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199464,268,26799,558,0.06168066198006272,0.06377733196131885,0.018263717065565288,0.062152125989086926,0.0026589130284264684
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199464,268,26799,515,0.060470743919722736,0.06337061000522226,0.01964978501200676,0.09592904499731958,0.0026193379890173674
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200200,269,26899,3186,0.061935831094160676,0.06385019794106483,0.017282499000430107,0.06221162690781057,0.005760304979048669
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198728,267,26699,583,0.061610510922037065,0.0638858349993825,0.04747710295487195,0.06125797994900495,0.002658862969838083
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199464,268,26799,531,0.06090538902208209,0.06345906504429877,0.018379442975856364,0.09562825108878314,0.002579142921604216
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197992,266,26599,653,0.06123518699314445,0.06406766397412866,0.018467930029146373,0.0614079509396106,0.0027144269552081823
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195048,262,26199,373,0.06163019698578864,0.06339751905761659,0.05131110909860581,0.060167637071572244,0.0024167289957404137
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204936,275,27499,5842,0.06122733291704208,0.06350084394216537,0.018183476058766246,0.06505680806003511,0.008873268030583858
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165320,222,22200,345,0.06075530708767474,0.06307990394998342,0.041056441026739776,0.049493251950480044,0.0021348410518839955
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163112,219,21900,496,0.06076780997682363,0.06319626199547201,0.015878325910307467,0.04844075895380229,0.0022928969701752067
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160168,215,21500,427,0.09205296903382987,0.06307028501760215,0.014352487050928175,0.047913630958646536,0.0021849439945071936
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156488,210,21000,582,0.060649109072983265,0.06321277096867561,0.017508881981484592,0.046639904961921275,0.0023366690147668123
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166792,224,22400,2097,0.0922478650463745,0.06335009005852044,0.015231734956614673,0.05038257804699242,0.004205642035230994
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121416,163,16300,358,0.06118658499326557,0.06254144292324781,0.014970985939726233,0.04875398695003241,0.0019604340195655823
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121416,163,16300,430,0.06095302710309625,0.06300229800399393,0.039772943942807615,0.0491457199677825,0.0020290829706937075
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116264,156,15600,540,0.061664780019782484,0.06353773199953139,0.013827011920511723,0.04620795510709286,0.002198890899308026
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111848,150,15000,325,0.06130515702534467,0.06335195293650031,0.011466869036667049,0.07643214601557702,0.0019022850319743156
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188424,253,25300,11524,0.06115643901284784,0.0644578660139814,0.016871578060090542,0.05691759393084794,0.015622466104105115
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125096,168,16800,252,0.06125349993817508,0.06374483904801309,0.01408016704954207,0.08242910401895642,0.0018925360636785626
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120680,162,16200,420,0.061097446945495903,0.06371314893476665,0.012414474971592426,0.04909715906251222,0.002051925053820014
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121416,163,16300,356,0.06075891200453043,0.06346896209288388,0.013981029973365366,0.04948925401549786,0.0019799709552899003
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117736,158,15800,336,0.060875009978190064,0.06333987996913493,0.03725027700420469,0.047439843066968024,0.001959271961823106
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123624,166,16600,1216,0.06178637803532183,0.06376466597430408,0.012605071999132633,0.051408460014499724,0.003076956025324762
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121416,163,16300,470,0.061102085979655385,0.06350392708554864,0.01224684005137533,0.0813646080205217,0.002127115963958204
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117736,158,15800,291,0.06091260991524905,0.0635247650789097,0.012863204930908978,0.04713887895923108,0.0019382820464670658
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117736,158,15800,330,0.06129714101552963,0.06358420802280307,0.013681859942153096,0.04719486297108233,0.0019336140248924494
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120680,162,16200,219,0.06047129293438047,0.06340762600302696,0.038056870107539,0.04860796104185283,0.0018193299183622003
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137096,184,18400,4212,0.060909594991244376,0.06403632601723075,0.013275548000819981,0.05608046299312264,0.006612441968172789
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108704,146,14600,202,0.06048171396832913,0.06329023593571037,0.04209162900224328,0.043919645017012954,0.0017440379597246647
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107968,145,14500,280,0.060918039991520345,0.06354747794102877,0.013423606054857373,0.044359788997098804,0.001826031948439777
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107232,144,14400,240,0.06124159600585699,0.06339679600205272,0.01334394607692957,0.043796004028990865,0.0018084789626300335
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108704,146,14600,262,0.06112143199425191,0.06325709307566285,0.03897033107932657,0.04369098600000143,0.0018009550403803587
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107232,144,14400,1824,0.06102645304054022,0.06346929201390594,0.012273309053853154,0.04476584098301828,0.003633860033005476
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107232,144,14400,245,0.06082029698882252,0.06332769594155252,0.011809370946139097,0.04511971294414252,0.0018020470160990953
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107232,144,14400,294,0.09138411306776106,0.06343949597794563,0.011220016051083803,0.04852570698130876,0.0020895060151815414
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107232,144,14400,350,0.06093098397832364,0.06328662799205631,0.013314853073097765,0.043771416996605694,0.0018925470067188144
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107232,144,14400,184,0.06110085197724402,0.0632843350758776,0.013337523909285665,0.07470033795107156,0.0017480060923844576
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108704,146,14600,2441,0.06125032203271985,0.06359970499761403,0.012917928048409522,0.04388655303046107,0.004305489012040198
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103552,139,13900,184,0.060810588067397475,0.06315972108859569,0.012612786027602851,0.04195695696398616,0.0016641980037093163
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101344,136,13600,249,0.061603412963449955,0.06314920098520815,0.012392093078233302,0.07401758804917336,0.0017130800988525152
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,78192,105,10500,163,0.06059001397807151,0.06285220407880843,0.009541259962134063,0.03345854103099555,0.0014671999961137772
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,69360,93,9300,162,0.06113188003655523,0.06298383208923042,0.007896658964455128,0.03044036403298378,0.0014808649430051446
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,77456,104,10400,2493,0.06093369796872139,0.0631559529574588,0.00962843291927129,0.0343163589714095,0.004174934001639485
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,73040,98,9800,192,0.09121347300242633,0.06278035894501954,0.008004670031368732,0.03368761099409312,0.001597102964296937
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,73040,98,9800,172,0.06006803596392274,0.06309368496295065,0.007956238929182291,0.03289283998310566,0.0015521589666604996
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,73040,98,9800,214,0.060047026025131345,0.06304701010230929,0.00798585603479296,0.03303059795871377,0.0016047680983319879
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,73040,98,9800,156,0.0599414489697665,0.06302300305105746,0.007762516965158284,0.06291291699744761,0.0015349859604611993
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,96928,130,13000,3810,0.06096000806428492,0.06305480294395238,0.00974147510714829,0.04098485503345728,0.0059005570365116
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,77456,104,10400,107,0.060495887068100274,0.06311836291570216,0.00958583306055516,0.036110711051151156,0.0014866759302094579
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,79824,107,10700,173,0.060970437014475465,0.06315844703931361,0.008555612992495298,0.03600845893379301,0.0014946809969842434
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,79824,107,10700,151,0.08909878798294812,0.06233305006753653,0.009993647923693061,0.034727719030342996,0.0014739020261913538
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,78192,105,10500,138,0.060605022008530796,0.06226855900604278,0.00972154806368053,0.034512414946220815,0.0014383759116753936
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,78192,105,10500,1132,0.06093142309691757,0.06238854397088289,0.00957373098935932,0.0353800009470433,0.002616993966512382
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,78192,105,10500,199,0.060119844041764736,0.06236131303012371,0.036219364032149315,0.03360793995670974,0.0015647020190954208
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,78928,106,10600,157,0.06001219095196575,0.06229809392243624,0.008746400009840727,0.03459821594879031,0.0014820679789409041
728,"SELECT * FROM wrapped WHERE ""WAGP"" = 188000",4.63026843518226e-05,77456,104,10400,150,0.060705229989252985,0.06290223298128694,0.008682399988174438,0.03494800196494907,0.0014714580029249191
