index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389936,524,52397,1954,0.0025190450251102448,0.02490021102130413,0.028513235040009022,0.14311776193790138,0.005245078937150538
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394192,529,52897,7096,0.0024049519561231136,0.02408061595633626,0.025556189008057117,0.14396838401444256,0.011368782026693225
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399344,536,53597,2974,0.0023758270544931293,0.024089312995783985,0.025743989972397685,0.14634913997724652,0.006474059075117111
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391408,526,52597,1845,0.0023691050009801984,0.02416918403469026,0.027823533047921956,0.14368846896104515,0.005052578053437173
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397136,533,53297,3125,0.0023867980344220996,0.024685489013791084,0.028081185999326408,0.14538318198174238,0.006632045027799904
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385520,518,51797,1449,0.0024032789515331388,0.024630345054902136,0.02603646705392748,0.1413166100392118,0.004526493023149669
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634864,853,85297,26652,0.00241126399487257,0.026953534921631217,0.09817839902825654,0.13393255695700645,0.03558937006164342
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381840,513,51299,1298,0.0023650069488212466,0.023888395982794464,0.07674412603955716,0.08843082294333726,0.004397921962663531
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381104,512,51199,2080,0.002373814000748098,0.023833142942748964,0.07694747694768012,0.08592099498491734,0.005277669057250023
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380368,511,51099,1810,0.0025038470048457384,0.023882335983216763,0.07642403803765774,0.08578195399604738,0.004964012070558965
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381104,512,51199,1656,0.0023799960035830736,0.023877765983343124,0.07731551700271666,0.0860015859361738,0.004790627979673445
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373008,501,50099,4778,0.002357081975787878,0.023776366957463324,0.07673107297159731,0.08341496402863413,0.008464394020847976
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370800,498,49799,1527,0.0023706979118287563,0.023788328981027007,0.07672660402022302,0.10257468896452338,0.004613345954567194
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370800,498,49799,1267,0.002361280028708279,0.02381852502003312,0.07671008305624127,0.10319900698959827,0.004274371080100536
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374480,503,50299,1826,0.002383992075920105,0.024320536060258746,0.08032774610910565,0.08584686601534486,0.004863884998485446
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368592,495,49499,1060,0.002341984072700143,0.02381161297671497,0.023915527039207518,0.1549372059525922,0.004039001069031656
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447096,600,59999,9657,0.0024106320925056934,0.025242320960387588,0.08500381791964173,0.11695787194184959,0.014491696958430111
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341584,459,45899,783,0.0023812169674783945,0.02356065297499299,0.07516085298266262,0.08861700096167624,0.0035687900381162763
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339376,456,45599,1609,0.002416222938336432,0.02352985506877303,0.022277630981989205,0.1389218260301277,0.004537574015557766
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318032,427,42700,1060,0.0023471040185540915,0.023408167995512486,0.0211392609635368,0.13123834296129644,0.003752944990992546
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320976,431,43100,957,0.0023068790324032307,0.02336678991559893,0.021144179976545274,0.08015926904045045,0.0036815309431403875
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299176,402,40200,4533,0.002368312911130488,0.023177205002866685,0.06840315298177302,0.0715870929416269,0.007726944051682949
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271208,364,36400,981,0.002313000033609569,0.023101913975551724,0.06946855806745589,0.07726069400086999,0.003489371039904654
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270472,363,36300,921,0.002360629034228623,0.0231501649832353,0.021800267975777388,0.12832498899661005,0.003429780015721917
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270472,363,36300,1178,0.0023508809972554445,0.023445887956768274,0.021440744982101023,0.07672456000000238,0.0037035519490018487
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269736,362,36200,672,0.002288243966177106,0.022917799069546163,0.06836396001745015,0.07689652207773179,0.003138564992696047
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270472,363,36300,14657,0.0023240610025823116,0.023407515953294933,0.021802061004564166,0.1289625830249861,0.019694325979799032
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267528,359,35900,634,0.0023605889873579144,0.022884677979163826,0.01793378998991102,0.07517618197016418,0.0029939839150756598
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266056,357,35700,794,0.002373873023316264,0.02291289099957794,0.06497199996374547,0.07559100806247443,0.0032074340851977468
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260496,350,35000,820,0.002354716998524964,0.02282796206418425,0.06908281496725976,0.07249712594784796,0.0031736510572955012
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233264,313,31300,754,0.0023497790098190308,0.023084921995177865,0.01844786200672388,0.061950674979016185,0.002892104093916714
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251664,338,33799,6169,0.002269427990540862,0.023150385008193552,0.06808253203053027,0.0694910999154672,0.009475717088207603
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210088,282,28199,772,0.002234483021311462,0.022519705002196133,0.014657777966931462,0.121992796077393,0.002927900990471244
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210088,282,28199,713,0.002274167025461793,0.02245557401329279,0.014379536965861917,0.07143806398380548,0.002865735092200339
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210088,282,28199,955,0.0022971699945628643,0.02245324000250548,0.014534877031110227,0.12280396604910493,0.003177628037519753
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210088,282,28199,514,0.002316585974767804,0.022462612949311733,0.014536130940541625,0.07115083606913686,0.0026188819902017713
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236208,317,31699,7859,0.0022748889168724418,0.022837069001980126,0.06700546701904386,0.06382846005726606,0.01136487303301692
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204200,274,27399,432,0.0022379489382728934,0.02244920190423727,0.014154386008158326,0.0686750530730933,0.0025012020487338305
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206408,277,27699,721,0.002252797014079988,0.022409728029742837,0.06273825897369534,0.06874354009050876,0.002870784024707973
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199464,268,26799,558,0.0022724440786987543,0.02271969895809889,0.01812675199471414,0.0666825519874692,0.0026477560168132186
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199464,268,26799,515,0.002249651006422937,0.022314029978588223,0.06159135198686272,0.06571156496647745,0.002592512988485396
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200200,269,26899,3186,0.0022172200260683894,0.02240659308154136,0.013871434959582984,0.06592477392405272,0.005759892053902149
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198728,267,26699,583,0.002204296994023025,0.02254517306573689,0.06376457994338125,0.06581688101869076,0.0026439590146765113
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199464,268,26799,531,0.0022531469585373998,0.02252022596076131,0.013907031039707363,0.06568932300433517,0.002576222992502153
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197992,266,26599,653,0.002241434995085001,0.022701674955897033,0.06321134394966066,0.06559874303638935,0.002691828995011747
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195048,262,26199,373,0.0022191940806806087,0.02230542292818427,0.013597783050499856,0.06376950908452272,0.0023904439294710755
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204936,275,27499,5842,0.002241556067019701,0.02222481300123036,0.0614018669584766,0.06952680589165539,0.008947539026848972
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165320,222,22200,345,0.0022290520137175918,0.022518662037327886,0.01609607005957514,0.05293208302464336,0.002126010018400848
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163112,219,21900,496,0.0022395930718630552,0.022414035978727043,0.061508015962317586,0.0524329369654879,0.002300446038134396
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160168,215,21500,427,0.002235054038465023,0.02205029607284814,0.01166463503614068,0.051106804981827736,0.0021604850189760327
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156488,210,21000,582,0.0022500710329040885,0.022114305989816785,0.011184395058080554,0.0997495090123266,0.002347204019315541
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166792,224,22400,2097,0.0022520460188388824,0.021921514999121428,0.012123233987949789,0.05359843897167593,0.004159084986895323
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121416,163,16300,358,0.0022127620177343488,0.02169350697658956,0.009307372034527361,0.05202128691598773,0.0019564920803532004
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121416,163,16300,430,0.002184348995797336,0.021728674066253006,0.05822677293326706,0.052640195935964584,0.0020541150588542223
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116264,156,15600,540,0.002182916970923543,0.0216678399592638,0.009672155021689832,0.04950426600407809,0.0021405869629234076
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111848,150,15000,325,0.0022002189652994275,0.021936301956884563,0.012188064982183278,0.04803371289744973,0.0018661230569705367
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188424,253,25300,11524,0.0021649319678545,0.02211075893137604,0.06371347396634519,0.06151722290087491,0.015397603041492403
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125096,168,16800,252,0.002188286045566201,0.02180547802709043,0.009461350971832871,0.053722050972282887,0.0019058979814872146
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120680,162,16200,420,0.0021737789502367377,0.021787392906844616,0.009007831919007003,0.05225568707101047,0.002052230993285775
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121416,163,16300,356,0.0021699320059269667,0.02177215600386262,0.05700139992404729,0.05196369101759046,0.001988902920857072
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117736,158,15800,336,0.0021764939883723855,0.021702655008994043,0.00877506600227207,0.05090167198795825,0.0019310939824208617
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123624,166,16600,1216,0.002150424988940358,0.021748260944150388,0.009365901933051646,0.05270917492453009,0.002970891073346138
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121416,163,16300,470,0.002195990993641317,0.021697534946724772,0.05808342504315078,0.052348159020766616,0.0021028260234743357
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117736,158,15800,291,0.0021557549480348825,0.021902267006225884,0.013358375057578087,0.05160914594307542,0.001882885000668466
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117736,158,15800,330,0.0021568379597738385,0.0216841499786824,0.009183048969134688,0.05363520805258304,0.0019394810078665614
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120680,162,16200,219,0.0021632889984175563,0.02171370596624911,0.0091623809421435,0.10103916295338422,0.0018295339541509748
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137096,184,18400,4212,0.0021630789851769805,0.021667940076440573,0.010995671967975795,0.060250631999224424,0.006591717945411801
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108704,146,14600,202,0.002173818997107446,0.02170723397284746,0.010822168085724115,0.04646550805773586,0.001741189043968916
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107968,145,14500,280,0.00215491303242743,0.021604601060971618,0.008480545016936958,0.04595130495727062,0.0018288929713889956
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107232,144,14400,240,0.002187084057368338,0.02163532900158316,0.05707441607955843,0.04583712201565504,0.0017786800162866712
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108704,146,14600,262,0.002156477072276175,0.021504554082639515,0.008566145086660981,0.0462552240351215,0.00185305904597044
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107232,144,14400,1824,0.0021871840581297874,0.021610983065329492,0.011140723945572972,0.04577116796281189,0.0036165800411254168
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107232,144,14400,245,0.002161987009458244,0.02179203205741942,0.012874559964984655,0.09509214106947184,0.0017896400531753898
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107232,144,14400,294,0.0021564969792962074,0.021590574993751943,0.008417466073296964,0.04533491097390652,0.0018473879899829626
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107232,144,14400,350,0.0022154570324346423,0.021614930010400712,0.00833376997616142,0.04614787292666733,0.0019161270465701818
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107232,144,14400,184,0.002201029914431274,0.02191747701726854,0.01275804196484387,0.0474669219693169,0.0016939600463956594
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108704,146,14600,2441,0.0021544230403378606,0.021485777921043336,0.00793241907376796,0.09575435006991029,0.00429669301956892
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103552,139,13900,184,0.0021499849390238523,0.02160901902243495,0.012156365090049803,0.044645400950685143,0.001657012035138905
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101344,136,13600,249,0.002189578954130411,0.02152974100317806,0.008002810063771904,0.043791251024231315,0.0017292769625782967
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,78192,105,10500,163,0.002169942017644644,0.021194634027779102,0.0064000190468505025,0.03560563002247363,0.001450536074116826
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,69360,93,9300,162,0.00216931093018502,0.021150801912881434,0.005926633952185512,0.031599159934557974,0.0014893569750711322
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,77456,104,10400,2493,0.0021455460228025913,0.02127292100340128,0.053824722999706864,0.03614717302843928,0.0041841319762170315
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,73040,98,9800,192,0.0021560960449278355,0.02118480601347983,0.005975686013698578,0.03350764198694378,0.0015480980509892106
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,73040,98,9800,172,0.002200479037128389,0.021266296971589327,0.0089859509607777,0.03337351093068719,0.0015511930687353015
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,73040,98,9800,214,0.0021347759757190943,0.0211886630859226,0.006326372968032956,0.03314518299885094,0.0015860890271142125
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,73040,98,9800,156,0.002134134992957115,0.021182060008868575,0.006196027970872819,0.03297003509942442,0.001531636924482882
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,96928,130,13000,3810,0.002172126085497439,0.021336177946068347,0.055621556006371975,0.04303694004192948,0.005885547026991844
