index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.14325159206055105,0.11075515497941524,0.04068655695300549,0.15929628803860396,0.0356356929987669
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.11211756407283247,0.1054781109560281,0.06808707490563393,0.08083732193335891,0.0041815179865807295
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.11239046393893659,0.10558832599781454,0.0691536390222609,0.08161827200092375,0.005096988985314965
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.1111655329586938,0.08533357898704708,0.06545513402670622,0.07781052391510457,0.004758074996061623
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.1089513439219445,0.08487160503864288,0.06671790406107903,0.07878641807474196,0.0045315619790926576
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.10922812100034207,0.10465044307056814,0.0641178940422833,0.08000617800280452,0.008309175027534366
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.11076000507455319,0.08416187798138708,0.0630625409539789,0.07550603500567377,0.004286042996682227
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.11125057295430452,0.08440657402388752,0.06236462597735226,0.07387821201700717,0.0039059320697560906
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.11100520403124392,0.0841749629471451,0.06287625303957611,0.0729337059892714,0.004560095025226474
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.11135910591110587,0.08362605597358197,0.060255351942032576,0.08464428002480417,0.003658449975773692
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.11405185994226485,0.1045437928987667,0.0665110080735758,0.09815939806867391,0.014267454040236771
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.11204754293430597,0.06589068798348308,0.053009775932878256,0.0651919620577246,0.003126895986497402
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.11132013192400336,0.06545729795470834,0.05859359598252922,0.06484318897128105,0.004094625008292496
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.1121183349750936,0.06691858009435236,0.02062542107887566,0.09384051291272044,0.0033121320884674788
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.1116625820286572,0.06679580104537308,0.01943704893346876,0.06788433506153524,0.0031342400470748544
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.1112727839499712,0.11567584599833935,0.020963944029062986,0.059466557926498353,0.007444838993251324
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.11106608808040619,0.08430709992535412,0.05316805199254304,0.07413396006450057,0.0032368709798902273
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.11058400699403137,0.06694407796021551,0.023142927908338606,0.10927950800396502,0.0031924890354275703
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.11042066989466548,0.08441466093063354,0.021792081999592483,0.07383994001429528,0.0034726220183074474
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.14354683400597423,0.06662876904010773,0.02209120092447847,0.07159120601136237,0.002865607966668904
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.11140301695559174,0.10441350098699331,0.05557055398821831,0.061683131963945925,0.019617947982624173
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.11023578594904393,0.06665194209199399,0.0551657669711858,0.06573349493555725,0.0027067409828305244
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.11064066307153553,0.06663616199512035,0.020393696962855756,0.0643204830121249,0.002874583937227726
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.13755027204751968,0.06650571792852134,0.01922375103458762,0.05934762500692159,0.002834209008142352
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.11038154701236635,0.06549718300811946,0.04977336502633989,0.04741060803644359,0.0025470020482316613
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.10881211294326931,0.0664460469270125,0.02028723806142807,0.05986783793196082,0.009326657047495246
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.1416280660778284,0.0657871050061658,0.017585859051905572,0.04934755002614111,0.0026735489955171943
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.10887827700935304,0.0655489289201796,0.018221556907519698,0.08271331002470106,0.0026003209641203284
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.11005228303838521,0.06572900607716292,0.01703768305014819,0.04834293096791953,0.0028499880572780967
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.11166693095583469,0.06571466894820333,0.04924048995599151,0.048423622036352754,0.0023271209793165326
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.11016255698632449,0.08428418799303472,0.02067269990220666,0.061992881004698575,0.0471041148994118
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.11040832800790668,0.06570246699266136,0.017563055967912078,0.04861963901203126,0.0022493150318041444
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.110675576957874,0.06562476104591042,0.017851063050329685,0.0842518259305507,0.002615800010971725
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.11083695001434535,0.0658348019933328,0.015956022078171372,0.04807012202218175,0.0024095450062304735
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.1111573699163273,0.06566586601547897,0.05000457901041955,0.04871536802966148,0.00232857302762568
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.10989760293159634,0.08385734795592725,0.017986756982281804,0.05032884399406612,0.0055472609819844365
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.14113609597552568,0.06560921296477318,0.015942896017804742,0.04790619504638016,0.0023898479994386435
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.11060814105439931,0.06550356594379991,0.017731541069224477,0.08224228897597641,0.0023328420938923955
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.11038281000219285,0.06556280609220266,0.016992469085380435,0.04704804997891188,0.0024749370058998466
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.10978449205867946,0.06529049598611891,0.016616536071524024,0.0969299590215087,0.002143498044461012
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.10975448496174067,0.08399640896823257,0.019352681934833527,0.048687556060031056,0.008685337961651385
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.10992565494962037,0.06482375296764076,0.04480782197788358,0.047704578028060496,0.0019396659918129444
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.1108239550376311,0.06469213590025902,0.015593081945553422,0.04725040902849287,0.0021385280415415764
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.10961969289928675,0.06454189692158252,0.04585530096665025,0.04480362497270107,0.0020099979592487216
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.11067821295000613,0.06442348496057093,0.014534845016896725,0.04329398099798709,0.002179324976168573
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.11165128101129085,0.06490551691967994,0.014975077006965876,0.08222432504408062,0.004028511932119727
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.11099466402083635,0.06422513502184302,0.01198372500948608,0.03874036797787994,0.001791168935596943
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.110133733949624,0.06417761300690472,0.012991909985430539,0.041818654048256576,0.0019194490741938353
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.11071677599102259,0.064041942008771,0.04093641403596848,0.03850747307296842,0.001997184008359909
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.11091188003774732,0.06398162001278251,0.011034860974177718,0.03543726296629757,0.0016992070013657212
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.1119288409827277,0.06571064202580601,0.017309390008449554,0.0832981129642576,0.015407747006975114
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.11055712692905217,0.06494201405439526,0.014118907041847706,0.05091234506107867,0.0018726009875535965
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.10992366098798811,0.06478273693937808,0.04724389698822051,0.051504431990906596,0.002097351010888815
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.1103988200193271,0.06492047500796616,0.015989864943549037,0.050978098064661026,0.0020186129258945584
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.11099360196385533,0.06481903605163097,0.04808733309619129,0.049628354026935995,0.00198987009935081
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.10980001103598624,0.08383543696254492,0.014366950024850667,0.05394093808718026,0.0030355859780684114
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.11409882793668658,0.06446961092296988,0.012839394039474428,0.07840853196103126,0.002090748050250113
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.11075395403895527,0.06477246806025505,0.014247777056880295,0.044245100929401815,0.0018364529823884368
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.11038636800367385,0.06451062695123255,0.014107064926065505,0.04455210396554321,0.0019009439274668694
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.1421429489273578,0.06429905304685235,0.014059074106626213,0.04377614299301058,0.0017606919864192605
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.11073133198078722,0.06510300596710294,0.015344066079705954,0.052105084992945194,0.006579231005162001
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.14241532795131207,0.06424594298005104,0.014494859031401575,0.04182417399715632,0.0016970830038189888
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.11099901294801384,0.06429508503060788,0.01223385299090296,0.04159340192563832,0.0017973399953916669
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.11047388997394592,0.06419302395079285,0.04381917300634086,0.04144260007888079,0.0017213179962709546
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.11124659597408026,0.06439973099622875,0.01309320901054889,0.04163574194535613,0.0017473570769652724
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.11084992403630167,0.06446838902775198,0.013487767078913748,0.0422495590755716,0.0036009030882269144
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.13912518706638366,0.06420827005058527,0.013827412039972842,0.040174240013584495,0.001721319044008851
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.11335138196591288,0.06421923404559493,0.01118135405704379,0.040704410057514906,0.0017628459027037024
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.11020026996266097,0.06418965908233076,0.040479570045135915,0.0405998450005427,0.0018406419549137354
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.1108642399776727,0.0643884299788624,0.01352455501910299,0.04082459595520049,0.0016365390038117766
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.10840187699068338,0.06418865697924048,0.013851186027750373,0.07307144405785948,0.004256497952155769
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.10989368497394025,0.06374671100638807,0.009835076984018087,0.03283439693041146,0.0014662409666925669
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.11160085699521005,0.06364113197196275,0.009801876032724977,0.02915040892548859,0.0016136870253831148
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.10952556796837598,0.06295523699373007,0.005854525021277368,0.018874397967010736,0.001356115099042654
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.1416433668928221,0.06317598302848637,0.006951587041839957,0.022014098009094596,0.0013933649752289057
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.10909895889926702,0.06340770598035306,0.008447012980468571,0.023832497070543468,0.00415345502551645
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.11029031698126346,0.06313291098922491,0.007473882986232638,0.025415987009182572,0.0014803980011492968
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63288,141,7050,172,0.1106167680118233,0.06322957295924425,0.03595669392962009,0.021391473012045026,0.001431225915439427
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63288,141,7050,214,0.11036117002367973,0.06327353196684271,0.007227341993711889,0.02491555199958384,0.0015213149599730968
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63288,141,7050,156,0.10949558205902576,0.06305035494733602,0.007464024005457759,0.02264650003053248,0.001409545075148344
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,107376,239,11950,3810,0.10977665905375034,0.06406341202091426,0.011419638991355896,0.06999894010368735,0.005931149004027247
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,74928,167,8350,107,0.10942650190554559,0.06369893008377403,0.009333851048722863,0.028777351952157915,0.001395488972775638
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,75368,168,8400,173,0.11013097001705319,0.06359741999767721,0.009658396942541003,0.028628772939555347,0.0014755690935999155
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,75368,168,8400,151,0.1107516810297966,0.06350734294392169,0.0087832510471344,0.05801089690066874,0.0014896049397066236
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,75368,168,8400,138,0.10993717703968287,0.06362977100070566,0.009610977955162525,0.02738711202982813,0.0014432989992201328
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,79552,177,8850,1132,0.11060476501006633,0.06363898795098066,0.009712948929518461,0.029841220006346703,0.002665142994374037
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,74928,167,8350,199,0.10954273003153503,0.06344796903431416,0.009572386974468827,0.027046727016568184,0.0015102740144357085
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,74488,166,8300,157,0.13834423897787929,0.06358452490530908,0.008940926054492593,0.028133847983554006,0.0014573050430044532
728,"SELECT * FROM wrapped WHERE ""WAGP"" = 188000",4.63026843518226e-05,74488,166,8300,150,0.10933728504460305,0.06341051799245179,0.008148162974976003,0.027260877075605094,0.0014523259596899152
