index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,471456,1051,52549,2913,0.1276517539517954,0.04717918700771406,0.03186078497674316,0.1317074719700031,0.0060311800334602594
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,470576,1049,52449,2572,0.09708816802594811,0.04895290901185945,0.02961171104107052,0.13032064301660284,0.0055705769918859005
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,467056,1041,52049,2991,0.09791941399453208,0.04803709499537945,0.029795826005283743,0.1286051489878446,0.006021692999638617
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,430376,960,47999,2666,0.09659914200892672,0.04671025701100007,0.06708727800287306,0.09079311299137771,0.005511816998478025
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,429936,959,47947,17640,0.09682646696455777,0.04790124896680936,0.06683399301255122,0.09091757604619488,0.024019653967116028
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413656,922,46097,1593,0.09611592598957941,0.0471988029894419,0.06112202099757269,0.08680781599832699,0.004248419019859284
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417616,931,46547,3027,0.09692180604906753,0.04696462402353063,0.05790633597644046,0.08771966502536088,0.006181171047501266
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415856,927,46347,2180,0.09708945994498208,0.04795761505374685,0.05637084797490388,0.08628569700522348,0.004938963975291699
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413216,921,46047,1954,0.09692752704722807,0.046301029971800745,0.05581112997606397,0.08649809600319713,0.004759456962347031
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422896,943,47147,7096,0.09757687401724979,0.06383847200777382,0.05809717101510614,0.0894586420035921,0.010992616007570177
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415856,927,46347,2974,0.12706029403489083,0.04702431702753529,0.027757917996495962,0.08637929300311953,0.005871400993783027
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407056,907,45347,1845,0.12526858795899898,0.047887432971037924,0.0269484119489789,0.08407836203696206,0.004390526039060205
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413216,921,46047,3125,0.1233985039871186,0.06465008098166436,0.027058808016590774,0.12406088499119505,0.006132108974270523
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374888,836,41797,1449,0.09683538397075608,0.045648316969163716,0.02535713103134185,0.07539713697042316,0.0037943589850328863
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,601992,1342,67097,26652,0.12432415800867602,0.068509383010678,0.03854251402663067,0.1589242549962364,0.03576091298600659
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395616,881,44050,1298,0.09670763497706503,0.04701660404680297,0.06308120000176132,0.08066197100561112,0.0038149890024214983
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398696,888,44400,2080,0.09624940605135635,0.046785962011199445,0.06470758799696341,0.0814633629634045,0.00476505805272609
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391168,873,43650,1810,0.09706135699525476,0.045905701990704983,0.06329594203270972,0.07909963297424838,0.004378213023301214
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389408,869,43450,1656,0.09560856502503157,0.04584102000808343,0.06305265700211748,0.07898493902757764,0.0041545339627191424
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398696,888,44400,4778,0.09796134300995618,0.06384083401644602,0.066653355024755,0.08103129197843373,0.008180075965356082
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380168,848,42400,1527,0.09765167301520705,0.04675225698156282,0.06346284598112106,0.07592618698254228,0.003968004952184856
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370488,826,41300,1267,0.09720610798103735,0.046151942980941385,0.06296876101987436,0.07317605399293825,0.0035584470024332404
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373568,833,41650,1826,0.09799669997300953,0.0463218410150148,0.025852778053376824,0.1132218359853141,0.004201563016977161
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352008,784,39200,1060,0.09788849699543789,0.04588482202962041,0.02388157497625798,0.1204852859955281,0.0032726420322433114
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446376,994,49700,9657,0.09841766901081428,0.06543898803647608,0.031200137047562748,0.1378793449839577,0.014131286006886512
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296328,661,33050,783,0.0981239290558733,0.025511068000923842,0.0220172920380719,0.10125377197982743,0.002785919001325965
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293688,655,32750,1609,0.09685272700153291,0.024781410989817232,0.022515917022246867,0.06306148401927203,0.003764704044442624
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271688,605,30250,1060,0.1272549189743586,0.024549597001168877,0.020606237987522036,0.057246328971814364,0.0029472719761542976
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251240,560,28000,957,0.09740894800052047,0.024953142972663045,0.049629045999608934,0.06488787505077198,0.002825434028636664
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278288,620,31000,4533,0.09797304501989856,0.025518242036923766,0.021183530043344945,0.09435236098943278,0.007256176031660289
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264440,590,29500,981,0.0971375199733302,0.024926183046773076,0.01931763399625197,0.06995465903310105,0.0029164240113459527
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262680,586,29300,921,0.09758833498926833,0.024735926010180265,0.04465078900102526,0.06881004403112456,0.002836866013240069
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267080,596,29800,1178,0.09768807102227584,0.024698646971955895,0.05402355996193364,0.07066311698872596,0.0031525370432063937
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261800,584,29200,672,0.09726324497023597,0.024487410963047296,0.020231686998158693,0.10309741599485278,0.002536843006964773
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286208,638,31900,14657,0.09680755197769031,0.04346705198986456,0.021964193030726165,0.062231538991909474,0.019520553993061185
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246840,550,27500,634,0.1271791760227643,0.024441073997877538,0.01661545195383951,0.0625619679922238,0.0023616350372321904
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243760,543,27150,794,0.09731402102624997,0.02435874898219481,0.051946888968814164,0.06197551800869405,0.0025108150439336896
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229984,513,25650,820,0.09806015802314505,0.024291503010317683,0.017676858988124877,0.058120967994909734,0.002521915012039244
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188112,419,20950,754,0.12604273797478527,0.023346512985881418,0.016209169989451766,0.04615756298881024,0.0022050109691917896
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229984,513,25649,6169,0.09672554797725752,0.024423872004263103,0.01784101699013263,0.09134755202103406,0.009034406975843012
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196032,437,21849,772,0.09696217195596546,0.023646774992812425,0.0166709860204719,0.047615093004424125,0.002306290960405022
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193392,431,21549,713,0.0974948100047186,0.02341515099396929,0.04670052899746224,0.04743656801292673,0.0022378830472007394
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193392,431,21549,955,0.09690623701317236,0.02300468197790906,0.01671153196366504,0.047111509018577635,0.0025393590331077576
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193392,431,21549,514,0.09689163899747655,0.022975788975600153,0.04027545900316909,0.04722477198811248,0.002027949027251452
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238040,530,26499,7859,0.09720253205159679,0.02476644399575889,0.019141193013638258,0.09423134499229491,0.01121517299907282
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195152,435,21749,432,0.09700540197081864,0.02362514502601698,0.016552382963709533,0.04862083698390052,0.0018884980236180127
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197792,441,22049,721,0.09701729397056624,0.02348520199302584,0.04707155399955809,0.04958796000573784,0.0022704129805788398
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194272,433,21649,558,0.0972137320204638,0.023418819007929415,0.016538326046429574,0.04760501399869099,0.0020582369761541486
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193832,432,21599,515,0.09729984396835789,0.02354365203063935,0.041517328994814306,0.04702075000386685,0.0020401720539666712
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200872,448,22399,3186,0.09835015202406794,0.023536559019703418,0.015894649957772344,0.049746636999771,0.005287034960929304
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190752,425,21249,583,0.12508736801100895,0.023802217037882656,0.015152479987591505,0.04675896803382784,0.002061521983705461
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190312,424,21199,531,0.09775460604578257,0.023301667999476194,0.016267127997707576,0.07962945598410442,0.0020242530154064298
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188552,420,20999,653,0.09690035501262173,0.02322145801736042,0.016594631946645677,0.04591541801346466,0.0021383959683589637
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178416,398,19899,373,0.09784757997840643,0.02309629402589053,0.014885489945299923,0.08955295901978388,0.0018341770046390593
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195592,436,21800,5842,0.0977774279890582,0.04256771504878998,0.01909535698359832,0.048180392012000084,0.008365733956452459
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141928,316,15800,345,0.0965590660343878,0.022424686001613736,0.03994549298658967,0.04524621396558359,0.0016581969684921205
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140608,313,15650,496,0.09769088600296527,0.022325780999381095,0.01349300000583753,0.04466469504404813,0.0018165629589930177
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131008,292,14600,427,0.09745662799105048,0.022176047961693257,0.008482824021484703,0.07275201001903042,0.0016920000198297203
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127488,284,14200,582,0.09793678700225428,0.022155312006361783,0.008829292026348412,0.03980547096580267,0.0018241269863210618
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145008,323,16150,2097,0.09733516996493563,0.022886089980602264,0.009675419016275555,0.045475424034520984,0.0037167040281929076
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111328,248,12400,358,0.1270246870117262,0.022021348995622247,0.010359258973039687,0.037596120964735746,0.0014696340076625347
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110888,247,12350,430,0.0983880819985643,0.021883742010686547,0.008894003985915333,0.035811387991998345,0.001577826973516494
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109568,244,12200,540,0.0983388900058344,0.022187362948898226,0.007864683982916176,0.06530609802575782,0.0016970590222626925
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100920,225,11250,325,0.0972907569957897,0.02181099698645994,0.007504820008762181,0.03310007601976395,0.001379304041620344
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195152,435,21750,11524,0.09787882800446823,0.0235096380347386,0.013562771026045084,0.04775050701573491,0.0481280239764601
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150288,335,16750,252,0.09746610501315445,0.022850491979625076,0.010566117998678237,0.04765370499808341,0.0015532299876213074
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151168,337,16850,420,0.09761665796395391,0.022785069013480097,0.0105923370574601,0.07965759799117222,0.0017640850273892283
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148968,332,16600,356,0.09790971601614729,0.022901077987626195,0.01495223498204723,0.047705271979793906,0.0017064569983631372
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146768,327,16350,336,0.09699665504740551,0.022822079015895724,0.011062208039220423,0.04657530499389395,0.0016340709989890456
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156888,350,17500,1216,0.12798728997586295,0.02323609497398138,0.014487925043795258,0.050087274983525276,0.0027346129645593464
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133208,297,14850,470,0.09771193598862737,0.02227668697014451,0.010445302003063262,0.04185440897708759,0.0017741440096870065
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130128,290,14500,291,0.12806524598272517,0.022503103013150394,0.010055118997115642,0.04123704298399389,0.0015618670149706304
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130128,290,14500,330,0.097744716971647,0.022210372961126268,0.010172290029004216,0.04126386297866702,0.001615235989447683
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127928,285,14250,219,0.09893983602523804,0.022360445000231266,0.0386013449751772,0.04042017104802653,0.0014018769725225866
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153808,343,17150,4212,0.09856178803602234,0.0225962070398964,0.010810755018610507,0.049011339026037604,0.006447410036344081
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121768,271,13550,202,0.09774294402450323,0.022341830015648156,0.00828063499648124,0.06903245102148503,0.0013604480191133916
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122208,272,13600,280,0.0970574599923566,0.022189633978996426,0.009634372021537274,0.03906601603375748,0.0014744020299986005
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120128,268,13400,240,0.09818250697571784,0.02199783595278859,0.008236361027229577,0.03785360400797799,0.0013989910366944969
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120568,269,13450,262,0.12782314198557287,0.022152094985358417,0.009563167986925691,0.03831917600473389,0.001444577006623149
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122648,273,13650,1824,0.09801267896546051,0.02212982199853286,0.009761379973497242,0.03877753502456471,0.003256682015489787
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117048,261,13050,245,0.09781193302478641,0.02195072697941214,0.00945252098608762,0.06781359697924927,0.0013961949734948575
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117488,262,13100,294,0.0974007630138658,0.021959622972644866,0.00947576604085043,0.03783288400154561,0.0014440949889831245
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117488,262,13100,350,0.09841842000605538,0.022436709026806056,0.009479060012381524,0.03704397601541132,0.001518986013252288
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117048,261,13050,184,0.09851221600547433,0.022008694999385625,0.03558485402027145,0.03737536701373756,0.0013401199830695987
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118808,265,13250,2441,0.09742495801765472,0.021999877993948758,0.00866557698464021,0.037883950979448855,0.003997149004135281
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90104,201,10050,184,0.09756121301325038,0.021656885975971818,0.006874190003145486,0.029769427026621997,0.001149253046605736
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78664,175,8750,249,0.12641002499731258,0.021640827995724976,0.006305192946456373,0.02514908998273313,0.0012704910477623343
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52104,116,5800,163,0.09723171597579494,0.021273049002047628,0.004544704977888614,0.01732427696697414,0.0010528929997235537
