index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,389928,524,52397,3027,0.05342983000446111,0.02519255701918155,0.027117322955746204,0.12347281200345606,0.0062646769802086055
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,390664,525,52497,2180,0.0539477490237914,0.025337008002679795,0.026459372020326555,0.12294537399429828,0.005194681987632066
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,389928,524,52397,1954,0.05469889601226896,0.025319175038021058,0.0652537010028027,0.0851551360101439,0.004900681029539555
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,394184,529,52897,7096,0.053892145049758255,0.02524125896161422,0.06275738397380337,0.08644030301366001,0.011067804996855557
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,399336,536,53597,2974,0.053788201010320336,0.04335925297345966,0.060083544987719506,0.08808990300167352,0.006185517995618284
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,391400,526,52597,1845,0.05396767699858174,0.026005239051301032,0.05736189504386857,0.08547068602638319,0.004730953020043671
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,397128,533,53297,3125,0.05412139504915103,0.043617676012218,0.053218804008793086,0.0883530669962056,0.006364102999214083
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,385512,518,51797,1449,0.07905551802832633,0.025969442969653755,0.027846269018482417,0.12090902903582901,0.004228632024023682
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,634856,853,85297,26652,0.0541386260301806,0.06650634697871283,0.0817083379952237,0.13291434000711888,0.03573839500313625
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,381832,513,51299,1298,0.054044831020291895,0.024935796041972935,0.062287102977279574,0.08319481299258769,0.004103007027879357
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,381096,512,51199,2080,0.054526102961972356,0.02501154801575467,0.061406123044434935,0.08225624402984977,0.004964912019204348
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,380360,511,51099,1810,0.05431984597817063,0.025325175956822932,0.05914414499420673,0.08224196796072647,0.0046426880289800465
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,381096,512,51199,1656,0.05418499303050339,0.025325745984446257,0.055695193994324654,0.08382268901914358,0.004513646010309458
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,373000,501,50099,4778,0.054166007961612195,0.0247617099666968,0.053814720013178885,0.08044682396575809,0.008185705984942615
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,370792,498,49799,1527,0.05405082198558375,0.02451968699460849,0.049771944992244244,0.0942090280004777,0.004276572028174996
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370792,498,49799,1267,0.08174987504025921,0.02511724701616913,0.027849244012031704,0.13160985702415928,0.003995044040493667
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,374472,503,50299,1826,0.05454515898600221,0.04319321102229878,0.026585496962070465,0.1178825989481993,0.004606340022291988
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,368584,495,49499,1060,0.05444373900536448,0.025210982013959438,0.028799744963180274,0.1313646270427853,0.0037287159939296544
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,447088,600,59999,9657,0.05508175399154425,0.04430537298321724,0.030644351965747774,0.1469304299680516,0.014497870986815542
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,341576,459,45899,783,0.05419261800125241,0.02436005702475086,0.02527503203600645,0.12031975499121472,0.0032744650379754603
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,339368,456,45599,1609,0.05452214501565322,0.024291278969030827,0.021409990964457393,0.11882637697272003,0.004198255017399788
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,318024,427,42700,1060,0.0548066480550915,0.02519153500907123,0.024773342011030763,0.11040626198519021,0.003444832982495427
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,320968,431,43100,957,0.05462798400549218,0.024420091009233147,0.024005082028452307,0.11143461999017745,0.0033664670190773904
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,299168,402,40200,4533,0.055649005982559174,0.023869358003139496,0.02253295498667285,0.06917242199415341,0.00755067600402981
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,271200,364,36400,981,0.07976771198445931,0.02386028104228899,0.02105562697397545,0.0722367629641667,0.0032478849752806127
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,270464,363,36300,921,0.054753820004407316,0.02385696501005441,0.05099993699695915,0.07125571498181671,0.003122448979411274
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,270464,363,36300,1178,0.05457235896028578,0.02448992000427097,0.05445772496750578,0.07173218700336292,0.0034322409774176776
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,269728,362,36200,672,0.05465930298669264,0.023816097993403673,0.022139258042443544,0.10552052897401154,0.0028519630432128906
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,270464,363,36300,14657,0.05500133300665766,0.024271481030154973,0.021684506034944206,0.07231213495833799,0.053691749984864146
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,267520,359,35900,634,0.0546796609996818,0.023707946995273232,0.02146015496691689,0.07084698899416253,0.002705509017687291
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,266048,357,35700,794,0.0539602329954505,0.023404036997817457,0.046850552957039326,0.06976401002611965,0.002895906043704599
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,260488,350,35000,820,0.055247304029762745,0.02372394601115957,0.05403153598308563,0.06860602099914104,0.0028659800300374627
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,233256,313,31300,754,0.05401927302591503,0.02350130904233083,0.019175314984750003,0.09195637702941895,0.002620570012368262
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,251656,338,33799,6169,0.05413759400835261,0.02400438202312216,0.02205775398761034,0.06556650600396097,0.009200367028824985
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,210080,282,28199,772,0.05397445900598541,0.023180128016974777,0.04083256796002388,0.06691595498705283,0.0025969850248657167
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,210080,282,28199,713,0.05362638703081757,0.022902127995621413,0.013607991975732148,0.09640882798703387,0.002573460980784148
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,210080,282,28199,955,0.05383979598991573,0.023070751049090177,0.013632079004310071,0.06468233000487089,0.002831935998983681
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,210080,282,28199,514,0.05419778800569475,0.022882979013957083,0.044125589018221945,0.06440557102905586,0.002305388974491507
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,236200,317,31699,7859,0.05466613598400727,0.02344432199606672,0.019925620988942683,0.059230526036117226,0.04397512599825859
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,204192,274,27399,432,0.05383953603450209,0.02320292900549248,0.013223454006947577,0.06166733102872968,0.002193599008023739
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,206400,277,27699,721,0.054285251011606306,0.02302130003226921,0.04452147998381406,0.06226098397746682,0.00254195200977847
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,199456,268,26799,558,0.05375520803499967,0.023084279033355415,0.013109598017763346,0.059789003047626466,0.0023340629995800555
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,199456,268,26799,515,0.05428274697624147,0.02283887902740389,0.038828581979032606,0.060137786029372364,0.0022579600336030126
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200192,269,26899,3186,0.055187161022331566,0.022763667977415025,0.013143234013114125,0.0922753139748238,0.005463354988023639
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,198720,267,26699,583,0.05435306899016723,0.02269105101004243,0.012879207963123918,0.06027589499717578,0.002350944036152214
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,199456,268,26799,531,0.054316759982611984,0.022857484000269324,0.043789278948679566,0.061279964982531965,0.0022562670055776834
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,197984,266,26599,653,0.05425881198607385,0.02291558199794963,0.013160975999198854,0.06020946003263816,0.0023944259737618268
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,195040,262,26199,373,0.05443158600246534,0.02278697001747787,0.03884462499991059,0.0580586509895511,0.0021038010017946362
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,204928,275,27499,5842,0.05389915901469067,0.023002202971838415,0.013495853985659778,0.09346630598884076,0.008594290993642062
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,165312,222,22200,345,0.0538151019718498,0.022545439016539603,0.010882486996706575,0.04824401397490874,0.0018241979996673763
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,163104,219,21900,496,0.054569673957303166,0.022459384985268116,0.01043371798004955,0.079889863030985,0.0019928140100091696
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160160,215,21500,427,0.054137014027219266,0.022849957982543856,0.010487978986930102,0.04631164303282276,0.0018797919619828463
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,156480,210,21000,582,0.05453145201317966,0.022460136038716882,0.010115422017406672,0.07551075797528028,0.0020459239603951573
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,166784,224,22400,2097,0.054460208979435265,0.02234785701148212,0.011051503999624401,0.04776062804739922,0.0038683469756506383
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,121408,163,16300,358,0.054112526995595545,0.022347207996062934,0.007833976007532328,0.04577145102666691,0.0016938230255618691
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,121408,163,16300,430,0.08211011998355389,0.022019241994712502,0.007840931008104235,0.04499694105470553,0.0017538059619255364
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,116256,156,15600,540,0.054441815009340644,0.022013789974153042,0.007565484964288771,0.043281799007672817,0.001850707980338484
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,111840,150,15000,325,0.054505774984136224,0.022037364018615335,0.0072258979780599475,0.07091414695605636,0.0015877850237302482
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,188416,253,25300,11524,0.054139818996191025,0.02298256498761475,0.012247637030668557,0.05626628396566957,0.015382097975816578
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,125088,168,16800,252,0.05422631202964112,0.022274460003245622,0.012348624994046986,0.07633589202305302,0.0015863809967413545
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,120672,162,16200,420,0.054240849043708295,0.022006154991686344,0.007871658017393202,0.04461447603534907,0.0017408709973096848
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,121408,163,16300,356,0.054053667990956455,0.022411848010960966,0.0080846170312725,0.04532985400874168,0.0016816710121929646
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,117728,158,15800,336,0.054446273017674685,0.022006409999448806,0.03230421000625938,0.04550499201286584,0.001674788014497608
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,123616,166,16600,1216,0.054356053995434195,0.022019883035682142,0.00813559303060174,0.04567390895681456,0.0027131829992868006
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,121408,163,16300,470,0.0537462419597432,0.021999925025738776,0.007767341972794384,0.07448106800438836,0.001821191981434822
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,117728,158,15800,291,0.05455361399799585,0.02197652094764635,0.007840460049919784,0.044045678980182856,0.001628650992643088
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,117728,158,15800,330,0.054384507006034255,0.022185996000189334,0.007706536969635636,0.04364202095894143,0.0016692870412953198
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,120672,162,16200,219,0.05415370501577854,0.022117656015325338,0.03331838099984452,0.04474169202148914,0.0015494230319745839
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,137088,184,18400,4212,0.0546282539726235,0.022267417050898075,0.008961127954535186,0.05119678599294275,0.006341741012874991
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,108696,146,14600,202,0.0543060100171715,0.021907444985117763,0.00702546100364998,0.06914377800421789,0.0014386149705387652
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,107960,145,14500,280,0.05393861199263483,0.021883426990825683,0.007055809022858739,0.04033695999532938,0.0015241060173138976
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,107224,144,14400,240,0.05401706899283454,0.022167800983879715,0.007073901942931116,0.040157935000024736,0.0014795809984207153
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,108696,146,14600,262,0.05394558497937396,0.021960062033031136,0.034796660009305924,0.04081951401894912,0.001509708003140986
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,107224,144,14400,1824,0.05426484398776665,0.02188259398099035,0.007750521006528288,0.04012889100704342,0.0033274029847234488
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,107224,144,14400,245,0.05423145001986995,0.021941247978247702,0.0069958860403858125,0.039770777977537364,0.0014953119680285454
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,107224,144,14400,294,0.05390524002723396,0.0218686280422844,0.03267404600046575,0.03984934597974643,0.0015664050006307662
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,107224,144,14400,350,0.05389687401475385,0.022136362036690116,0.007066437974572182,0.04001629899721593,0.0015780769754201174
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,107224,144,14400,184,0.05392941500758752,0.021911662013735622,0.007026292965747416,0.04008052800782025,0.0013940919889137149
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,108696,146,14600,2441,0.08155745500698686,0.02185325202299282,0.007246555003803223,0.04063933598808944,0.004014740989077836
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,103544,139,13900,184,0.05414376698900014,0.021838895045220852,0.00681937497574836,0.04012087400769815,0.0013594570336863399
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,101336,136,13600,249,0.054254162998404354,0.022154678008519113,0.00648132199421525,0.038234220002777874,0.0014213619870133698
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,78184,105,10500,163,0.07863562199054286,0.021662282990291715,0.005374128988478333,0.03023460495751351,0.0011847089626826346
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,69352,93,9300,162,0.05410295899491757,0.021625635970849544,0.0045699410256929696,0.026696934015490115,0.0011832769960165024
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,77448,104,10400,2493,0.053968388005159795,0.02165359497303143,0.005126784963067621,0.030318892968352884,0.003862957004457712
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,73032,98,9800,192,0.053821081994101405,0.02150914800586179,0.03103154496056959,0.029349153977818787,0.001249049964826554
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,73032,98,9800,172,0.05381165398284793,0.0215690890327096,0.004868581017944962,0.02890377101721242,0.0012288119760341942
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,73032,98,9800,214,0.05333186499774456,0.02165980899007991,0.004786026023793966,0.028793684032279998,0.0012780840042978525
