index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.0029176289681345224,0.06830391497351229,0.0978394749108702,0.09087443398311734,0.006322950008325279
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.00301810703240335,0.06883351702708751,0.09682610898744315,0.08825342904310673,0.004824075032956898
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.0029453010065481067,0.06834207708016038,0.0999988759867847,0.09016453509684652,0.0064732409082353115
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.002854260033927858,0.0675724969478324,0.0994996300432831,0.07770682696718723,0.004186222096905112
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.0029614910017699003,0.08016062795650214,0.11241511593107134,0.1170170659897849,0.03608952299691737
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.0029996730154380202,0.0679422770626843,0.10046398593112826,0.08317680098116398,0.0042312570149078965
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.0028868609806522727,0.06883696198929101,0.029201364959590137,0.15673692990094423,0.00516345992218703
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.002948225010186434,0.06780618301127106,0.02995777002070099,0.0833907020278275,0.004805641947314143
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.0028595400508493185,0.06791719107422978,0.09180957300122827,0.08272159995976835,0.0046261949464678764
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.00283828005194664,0.06804926798213273,0.09590526600368321,0.08508920902386308,0.00838030909653753
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.002898763050325215,0.06842150504235178,0.09747874003369361,0.0800519249169156,0.004389883019030094
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.002882973989471793,0.0676593380048871,0.09904832695610821,0.07725739595480263,0.003944238997064531
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.0028778850100934505,0.06794036400970072,0.027011477039195597,0.14880432898644358,0.004616106976754963
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.002856242936104536,0.06788386905100197,0.026167729985900223,0.09094978496432304,0.003660048940218985
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.0029272170504555106,0.06927862798329443,0.09759238199330866,0.10495631000958383,0.014352994970977306
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.002850053017027676,0.13178094802424312,0.020668420009315014,0.06936862599104643,0.003133671940304339
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.002730047912336886,0.06713658000808209,0.09462595195509493,0.06852275400888175,0.00405884301289916
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.0027409479953348637,0.06658551993314177,0.022380411974154413,0.061852324986830354,0.0033172760158777237
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.002688560984097421,0.06626127392519265,0.08747431205119938,0.07230858795810491,0.0031832449603825808
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.0027527399361133575,0.06662538391537964,0.02271664305590093,0.06420112808700651,0.007486777030862868
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.0026927279541268945,0.06622692802920938,0.08287605899386108,0.07819912803824991,0.0032650489592924714
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.002681938000023365,0.06643135205376893,0.023215244989842176,0.14683566603343934,0.0032157161040231586
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.002712134039029479,0.0667280659545213,0.023352211923338473,0.07939515600446612,0.0034930859692394733
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.0026863859966397285,0.06655597302597016,0.0900946450419724,0.07779059302993119,0.0028982830699533224
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.0027801310643553734,0.0669925909023732,0.022481331950984895,0.06624223792459816,0.019679037970490754
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0026671909727156162,0.06629877304658294,0.0852179400390014,0.0705209020525217,0.0027132369577884674
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.0027140380116179585,0.06617926899343729,0.02144936192780733,0.13848011090885848,0.0028858189471066
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.0026224859757348895,0.06610230600927025,0.020321149961091578,0.06374157802201807,0.0028563140658661723
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.0025720320409163833,0.06528737104963511,0.016553441062569618,0.05058797891251743,0.002537227002903819
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.0026145019801333547,0.0655539910076186,0.08494182408321649,0.06433689291588962,0.00940558803267777
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.0026050140149891376,0.06564616202376783,0.01664903003256768,0.05461875000037253,0.0026690529193729162
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.0024527580244466662,0.06504881393630058,0.08196161699015647,0.05275691603310406,0.0026000849902629852
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0025190539890900254,0.06525284599047154,0.01800608797930181,0.052493683993816376,0.0028701400151476264
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.0025119000347331166,0.06566305400338024,0.017889791051857173,0.12092418607790023,0.002370425034314394
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.0025479570031166077,0.06560819002334028,0.021174416062422097,0.0672832049895078,0.011586267035454512
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0025550100253894925,0.06554033409338444,0.018688034964725375,0.12153697095345706,0.002274635946378112
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.0024646209785714746,0.06525364704430103,0.020226694061420858,0.05550642998423427,0.0026909339940175414
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.0026306919753551483,0.06503421603702009,0.01694182795472443,0.053340458078309894,0.0024210800183936954
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.0025840350426733494,0.06493196601513773,0.07961113005876541,0.053097503958269954,0.0023584930459037423
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.0025414550909772515,0.06506092695053667,0.018604819080792367,0.057011767057701945,0.0058991271071136
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.002655819058418274,0.06514024501666427,0.08367154595907778,0.05315302696544677,0.0024200479965656996
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.002540523069910705,0.06533676199615002,0.018096047919243574,0.0518265760038048,0.002347923000343144
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.0025737460236996412,0.06537504401057959,0.018622251111082733,0.1188170820241794,0.0024451150093227625
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.002475289977155626,0.06481797306332737,0.01679593394510448,0.06782590004149824,0.002172183943912387
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.002595065045170486,0.06517227599397302,0.017736143083311617,0.05290803895331919,0.008712070062756538
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.0024840980768203735,0.06427443400025368,0.07874986808747053,0.0511859169928357,0.001993238925933838
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.002505787997506559,0.06439642398618162,0.01511033100541681,0.051134670968167484,0.0021397939417511225
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.002424305072054267,0.06433562899474055,0.015030251001007855,0.049495733925141394,0.0020130270859226584
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.002449361956678331,0.06431165302637964,0.012998680933378637,0.11348236200865358,0.0022172880126163363
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.002496800967492163,0.06458959600422531,0.014111671946011484,0.053080763085745275,0.003970277961343527
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.0024344150442630053,0.06385854899417609,0.011736318003386259,0.04152084409724921,0.0018158670281991363
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.00242164998780936,0.06380089791491628,0.01177474099677056,0.04146801494061947,0.0018949250224977732
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.002334636985324323,0.06388474500272423,0.011488816002383828,0.10728776198811829,0.002035166951827705
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.002447168924845755,0.06388901406899095,0.010994640993885696,0.03796347801107913,0.0017153089866042137
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.002496470930054784,0.06505162897519767,0.019231170997954905,0.05336624605115503,0.015409049112349749
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.0023912040051072836,0.06464249396231025,0.015709141036495566,0.12256442301440984,0.0019005360081791878
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.0024352860637009144,0.06461742601823062,0.014857069007121027,0.05507617595139891,0.002098746015690267
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.002404829952865839,0.06463173299562186,0.014405562076717615,0.0540683000581339,0.0020217919955030084
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.002495939959771931,0.06448727508541197,0.01450267294421792,0.12079212698154151,0.001989962998777628
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.002444623038172722,0.06447320699226111,0.01627737598028034,0.0579749490134418,0.0030441450653597713
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.0024080859730020165,0.064255979959853,0.013572102994658053,0.04797817498911172,0.002079079975374043
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.0024673360167071223,0.06422839895822108,0.009590383036993444,0.04710535204503685,0.001883283955976367
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.0024276720359921455,0.06435740098822862,0.07691047608386725,0.0472312590572983,0.0018996339058503509
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.0024039780255407095,0.06418926606420428,0.013939038966782391,0.04670596600044519,0.0017827050760388374
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.002474228967912495,0.06462584296241403,0.014796493924222887,0.05594943999312818,0.006613844074308872
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.0023497060174122453,0.06404690002091229,0.07988724601455033,0.04519667103886604,0.0017363990191370249
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.0023555969819426537,0.06408167397603393,0.01222649507690221,0.04415521293412894,0.001826087012887001
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.002411282039247453,0.06403723999392241,0.012482164078392088,0.04466264194343239,0.0017307380912825465
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.0023701339960098267,0.06412175903096795,0.014036501990631223,0.04460468306206167,0.0017633589450269938
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.0024041379801928997,0.06403528701048344,0.07820102095138282,0.045351320994086564,0.003615254070609808
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0024200479965656996,0.06395146099384874,0.014749887050129473,0.042921163025312126,0.001726249000057578
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.0024093580432236195,0.06396831094752997,0.012395923025906086,0.04277021100278944,0.0017811820143833756
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.0023931569885462523,0.0641679260879755,0.01249363599345088,0.044661068939603865,0.001858446979895234
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.0023243590258061886,0.06399194500409067,0.07933150604367256,0.043587060063146055,0.001649305922910571
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.002422251971438527,0.06398764695040882,0.013720029965043068,0.043063940946012735,0.004276962950825691
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.002332563977688551,0.0634517160942778,0.011460211011581123,0.03559142095036805,0.0014767730608582497
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.0024056110996752977,0.06334649899508804,0.010415756958536804,0.03167916997335851,0.0015708700520917773
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.0022783230524510145,0.062839500955306,0.0045524470042437315,0.021819583955220878,0.0014081239933148026
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.0024185950169339776,0.06292247504461557,0.007673916989006102,0.019809381919912994,0.00142635905649513
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.002457267022691667,0.06312671606428921,0.07037863705772907,0.023808675003238022,0.004160123993642628
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.0023617680417373776,0.06311189895495772,0.007801927044056356,0.023081945022568107,0.0014669750817120075
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63288,141,7050,172,0.0024214399745687842,0.06300978793296963,0.007753466023132205,0.023215085035189986,0.0014587199548259377
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63288,141,7050,214,0.002420737990178168,0.06308286602143198,0.007733518024906516,0.02289265103172511,0.0014806300168856978
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63288,141,7050,156,0.0023354290751740336,0.06317512597888708,0.00825304095633328,0.024422463960945606,0.0014229220105335116
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,107376,239,11950,3810,0.0024820140097290277,0.06381345202680677,0.011563154053874314,0.039803571067750454,0.0058888980420306325
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,74928,167,8350,107,0.002417232026346028,0.06322277907747775,0.007376080029644072,0.09466110693756491,0.0014550619525834918
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,75368,168,8400,173,0.0022401310270652175,0.06334781204350293,0.00992311502341181,0.028757113963365555,0.0015347920125350356
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,75368,168,8400,151,0.0022931810235604644,0.06348446500487626,0.01004852110054344,0.029555607005022466,0.0014526380691677332
