index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
621,"SELECT * FROM wrapped WHERE ""WAGP"" = 81000",0.0006207646548767685,764360,3530,35300,2011,0.32574573589954525,0.15883886092342436,0.08362577599473298,0.07051269698422402,0.004679839010350406
622,"SELECT * FROM wrapped WHERE ""WAGP"" = 82000",0.0011501586792992738,761656,3517,35170,3726,0.32060048601124436,0.1601466260617599,0.079592454014346,0.06993127998430282,0.006764487945474684
623,"SELECT * FROM wrapped WHERE ""WAGP"" = 83000",0.0009476616064006359,682768,3154,31540,3070,0.3255339200841263,0.16385402798186988,0.03779122803825885,0.06122553301975131,0.005771580967120826
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,622768,2880,28800,3100,0.3758213729597628,0.12876678397879004,0.034507198026403785,0.06995567597914487,0.005792480078525841
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,781624,3613,36130,12158,0.37669567693956196,0.16164282395038754,0.04382354696281254,0.07300955499522388,0.06196104793343693
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,631712,2923,29230,2913,0.32240830606315285,0.12870817503426224,0.03570793301332742,0.11450187407899648,0.005624246085062623
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,601136,2776,27760,2572,0.32011390710249543,0.12919001700356603,0.03375768708065152,0.10852380597498268,0.005110514932312071
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,548120,2534,25340,2991,0.32403041899669915,0.1276788719696924,0.03149039705749601,0.058346210047602654,0.0055402679136022925
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,420288,1941,19410,2666,0.3539119989145547,0.10886993305757642,0.023936534067615867,0.0598304650047794,0.004848696058616042
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,716464,3316,33160,17640,0.3640150979626924,0.16184833704028279,0.040292264078743756,0.06523000996094197,0.0676805319963023
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,623392,2883,28830,1593,0.3280629579676315,0.14948380994610488,0.03487734997179359,0.11321606999263167,0.003988806973211467
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,627968,2905,29050,3027,0.3258878719061613,0.1484129880554974,0.035013404907658696,0.11280464101582766,0.005726877949200571
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,585120,2699,26990,2180,0.3289318330353126,0.1267479700036347,0.03271346492692828,0.10561418591532856,0.004621280007995665
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,559976,2591,25910,1954,0.3247405970469117,0.14746151794679463,0.0313683490967378,0.060298900003544986,0.0042812449391931295
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,626720,2899,28990,7096,0.3575523740146309,0.15955516998656094,0.03553677292075008,0.1138570480979979,0.010639303014613688
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,513384,2367,23670,2974,0.3213162840111181,0.11166369600687176,0.028845372959040105,0.05381252302322537,0.005455830949358642
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,466288,2152,21520,1845,0.3560107920784503,0.11028346698731184,0.026466654962860048,0.04789359599817544,0.0038760571042075753
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,441296,2042,20420,3125,0.37306327500846237,0.10979233798570931,0.025273283012211323,0.04519163502845913,0.005356826004572213
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,301472,1394,13940,1449,0.3815377390710637,0.10734105505980551,0.017073632101528347,0.0424330570967868,0.0031570830615237355
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,885272,4093,40930,26652,0.3295507200527936,0.16402386501431465,0.08790557610336691,0.07226267899386585,0.03552222601138055
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,663216,3060,30600,1298,0.3538097969722003,0.128180047031492,0.03685891500208527,0.10179699002765119,0.003600149997510016
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,651152,3002,30020,2080,0.3165503229247406,0.1489209069404751,0.03569787403102964,0.10098061303142458,0.004540759953670204
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,624432,2888,28880,1810,0.3257165600080043,0.14923426299355924,0.03493769303895533,0.11327040998730808,0.004259414039552212
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,586160,2704,27040,1656,0.3319932969752699,0.12909092009067535,0.032565367058850825,0.10610517393797636,0.003963539958931506
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,597600,2759,27590,4778,0.32711745996493846,0.1559638649923727,0.032964142970740795,0.06588548596482724,0.007779165054671466
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,437344,2023,20230,1527,0.35672555794008076,0.10993985296227038,0.024533481104299426,0.04444819502532482,0.003502818988636136
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,391784,1813,18130,1267,0.374670910066925,0.10904524207580835,0.022202893043868244,0.05404264398384839,0.0031489779939875007
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,386168,1786,17860,1826,0.32696449395734817,0.1435418709879741,0.021817972999997437,0.054181111976504326,0.00387995399069041
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,343728,1590,15900,1060,0.32979683903977275,0.10805053100921214,0.019769341917708516,0.08690806210506707,0.0028374450048431754
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,498528,2307,23070,9657,0.3245498480973765,0.1481333050178364,0.028146375087089837,0.051620253012515604,0.013333610026165843
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,361416,1667,16670,783,0.3577510950854048,0.1087079900316894,0.02039641502778977,0.04995811602566391,0.00252333702519536
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,353720,1630,16300,1609,0.3743006380973384,0.10822570801246911,0.020700633991509676,0.048773541930131614,0.0034553699661046267
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,305424,1413,14130,1060,0.3227273009251803,0.1066209189593792,0.017272033961489797,0.08143168198876083,0.0027325189439579844
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,289200,1335,13350,957,0.3292009850265458,0.10690769494976848,0.017877686070278287,0.04135676403529942,0.0025770580396056175
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,430064,1988,19880,4533,0.3264000379713252,0.10891718103084713,0.06113068596459925,0.06327639799565077,0.007220690022222698
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,347264,1607,16070,981,0.32348989706952125,0.10846652800682932,0.019585259025916457,0.08743118902202696,0.002741976990364492
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,345392,1598,15980,921,0.3274412640603259,0.1083788350224495,0.019210007041692734,0.048455426935106516,0.0026531809708103538
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,360792,1664,16640,1178,0.32924709108192474,0.10668573004659265,0.056111681973561645,0.0501252879621461,0.0030029149493202567
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,356632,1644,16440,672,0.3205955349840224,0.10766142304055393,0.020229932968504727,0.049855414079502225,0.0024125210475176573
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,519832,2398,23980,14657,0.35675501194782555,0.15974396304227412,0.02930898906197399,0.054723907029256225,0.060930912964977324
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,325632,1503,15030,634,0.32799168408382684,0.10777415498159826,0.018245763960294425,0.04524700797628611,0.0022836800199002028
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,292736,1352,13520,794,0.3291865880601108,0.1058815170545131,0.055152456974610686,0.04196722595952451,0.002391490968875587
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,235536,1089,10890,820,0.32593238295521587,0.10543031198903918,0.015074132941663265,0.03460220596753061,0.0022649139864370227
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,151832,700,7000,754,0.32560141396243125,0.08648542093578726,0.00942563300486654,0.05747989006340504,0.0021611410193145275
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,305840,1415,14150,6169,0.3225007369183004,0.10670487501192838,0.017338878009468317,0.04334661504253745,0.00891431700438261
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,281088,1296,12960,772,0.32261342694982886,0.10537438606843352,0.052240963908843696,0.04014088097028434,0.0023307770024985075
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,279840,1290,12900,713,0.33237742295023054,0.10683505889028311,0.01606259203981608,0.040232983068563044,0.0022398779401555657
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,272904,1263,12630,955,0.3739434590097517,0.10721578996162862,0.01670753804501146,0.03921614191494882,0.002522076014429331
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,256264,1183,11830,514,0.3272974850842729,0.10537586093414575,0.015250984928570688,0.07522064005024731,0.0019718760158866644
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,415504,1918,19180,7859,0.33312876790296286,0.12703403399791569,0.02327305404469371,0.05912438500672579,0.011058104922994971
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,273112,1264,12640,432,0.3665645429864526,0.106907773995772,0.017716152942739427,0.03949051501695067,0.0018907049670815468
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,271864,1258,12580,721,0.324994579073973,0.10593065794091672,0.05222611699718982,0.039723500958643854,0.002244465984404087
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,259176,1197,11970,558,0.3310375480214134,0.10657507204450667,0.01495807699393481,0.03750271792523563,0.0020107500022277236
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,255016,1177,11770,515,0.32951070298440754,0.10525674908421934,0.05344020598568022,0.03752003109548241,0.0019764149328693748
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,313776,1446,14460,3186,0.3318643829552457,0.10781510092783719,0.017691396991722286,0.04413865599781275,0.005308215040713549
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,237200,1097,10970,583,0.370007719960995,0.10727193497586995,0.016315415035933256,0.03543378005269915,0.002027139998972416
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,230336,1064,10640,531,0.3307229889323935,0.10527574399020523,0.015274679055437446,0.033908086945302784,0.0019563279347494245
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,226384,1045,10450,653,0.361429700977169,0.10522475698962808,0.016024760901927948,0.03372907289303839,0.00205328909214586
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,207248,958,9580,373,0.3329021539539099,0.10446930606849492,0.05036458699032664,0.031184294959530234,0.001769107999280095
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,290032,1339,13390,5842,0.3298827479593456,0.1061481450451538,0.017431883024983108,0.04120366903953254,0.008371500996872783
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,179072,827,8270,345,0.32892710203304887,0.06831925606820732,0.04779164504725486,0.025687688030302525,0.0017051169415935874
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,172208,794,7940,496,0.330213556997478,0.06709342391695827,0.012941616936586797,0.024566142004914582,0.0018398100510239601
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,160360,741,7410,427,0.322466020938009,0.06683948007412255,0.012117224046960473,0.05916201404761523,0.0017708910163491964
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,159320,736,7360,582,0.32809178007300943,0.06658330000936985,0.012596140964888036,0.02167573699261993,0.0019323129672557116
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,194560,897,8970,2097,0.32921434799209237,0.10452243196778,0.014509810018353164,0.02862866607028991,0.0037558519979938865
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,157864,729,7290,358,0.32833928195759654,0.06645965692587197,0.04782219300977886,0.022166513954289258,0.0016962620429694653
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,153080,706,7060,430,0.3229081470053643,0.06665758905000985,0.011630194960162044,0.02095242403447628,0.0017636879347264767
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,145480,673,6730,540,0.32580623705871403,0.06585798400919884,0.012712678988464177,0.019786615041084588,0.0018731419695541263
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,117168,540,5400,325,0.33381085202563554,0.06535382103174925,0.04488410905469209,0.01584243995603174,0.0015435160603374243
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,342064,1582,15820,11524,0.3345564160263166,0.10804105503484607,0.019830085919238627,0.04743479797616601,0.015323700965382159
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,224096,1034,10340,252,0.37288207304663956,0.10602190694771707,0.014287202968262136,0.033994427998550236,0.00163393490947783
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,212448,983,9830,420,0.32465640699956566,0.10462441598065197,0.014603834017179906,0.03198837803211063,0.0018379160901531577
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,193312,891,8910,356,0.3657323750667274,0.10421325697097927,0.015230796998366714,0.028128181002102792,0.001719744992442429
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,180112,832,8320,336,0.32443877891637385,0.08706787996925414,0.011651905020698905,0.06281382299493998,0.0017081029945984483
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,195392,901,9010,1216,0.3301989500178024,0.10419904999434948,0.01256899000145495,0.028628546046093106,0.0027647799579426646
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,157656,728,7280,470,0.3304221760481596,0.08648629300296307,0.01232541399076581,0.02174923405982554,0.0017963079735636711
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,150376,693,6930,291,0.33045401598792523,0.08667732903268188,0.04644328495487571,0.020892521948553622,0.0016102000372484326
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,148296,683,6830,330,0.32677197200246155,0.08649601100478321,0.012388081988319755,0.02034490799997002,0.0016245880397036672
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,141736,655,6550,219,0.3302333129104227,0.08647297695279121,0.010610917932353914,0.019318399019539356,0.0014796570176258683
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,230128,1063,10630,4212,0.3307752460241318,0.10509234096389264,0.04950937698595226,0.03478641901165247,0.006372655043378472
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,158696,733,7330,202,0.3214224990224466,0.08694373699836433,0.010537652997300029,0.021939971018582582,0.0014934530481696129
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,155368,717,7170,280,0.3326072010677308,0.08744901209138334,0.046637105057016015,0.021926535991951823,0.0016107610426843166
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,151208,697,6970,240,0.3284931289963424,0.08685479103587568,0.012344961054623127,0.021178658003918827,0.0015246410621330142
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,151416,698,6980,262,0.3308794710319489,0.08654483198188245,0.01284332200884819,0.02093281806446612,0.0015687430277466774
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,188432,872,8720,1824,0.3313523249235004,0.1042879750020802,0.04940658493433148,0.02748738310765475,0.0034288609167560935
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,160776,743,7430,245,0.33008291106671095,0.08693950902670622,0.012418458005413413,0.022585076978430152,0.001537224045023322
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,160568,742,7420,294,0.33018395002000034,0.08686307596508414,0.011361161945387721,0.05915425007697195,0.0016787889180704951
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,160984,744,7440,350,0.33100793103221804,0.08689741208218038,0.012429879978299141,0.022230643895454705,0.0016634799540042877
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,158696,733,7330,184,0.3299663739744574,0.0866968670161441,0.013514347025193274,0.022601777920499444,0.0015076189301908016
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,165352,765,7650,2441,0.3261759969172999,0.10354540799744427,0.012103079003281891,0.059411801979877055,0.004122818936593831
