index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.0034045090433210135,0.15531622001435608,0.09497602609917521,0.08369656500872225,0.004186962032690644
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.0034449639497324824,0.15507865499239415,0.026433767983689904,0.1543652630643919,0.0051059110555797815
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.0034561860375106335,0.15625026496127248,0.026905931998044252,0.08283631689846516,0.004724146914668381
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.003360747010447085,0.1553198779001832,0.09010066592600197,0.08261420100461692,0.0045509940246120095
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.0035013590240851045,0.15615168295335025,0.09463434596545994,0.08469375199638307,0.008329300908371806
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.0034481200855225325,0.15553246508352458,0.0946345169795677,0.07947508792858571,0.0042660810286179185
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.003379061003215611,0.15490709303412586,0.024852179922163486,0.1462971200235188,0.003870750078931451
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.0033473919611424208,0.15501881402451545,0.025292093050666153,0.07781879999674857,0.00456780509557575
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.0034253080375492573,0.15451077395118773,0.09059455897659063,0.09001912304665893,0.0036481539718806744
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.0035325379576534033,0.15603092196397483,0.09734883508644998,0.10332300001755357,0.014594611013308167
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.0033940699649974704,0.15411235892679542,0.020642966032028198,0.13666641293093562,0.0030798909720033407
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.003298721043393016,0.15499762305989861,0.022832061047665775,0.06786923797335476,0.0040389649802818894
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.0033038900000974536,0.15387043496593833,0.08504814398474991,0.06146167195402086,0.0032728229416534305
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.003214993979781866,0.1537440789397806,0.01922066498082131,0.0724816070869565,0.003128241980448365
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.003306435071863234,0.15386667591519654,0.08276616490911692,0.06382305000443012,0.007529595051892102
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.003307386999949813,0.15381172602064908,0.020872395019978285,0.14629904204048216,0.0032264860346913338
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.0033052429789677262,0.15321454696822912,0.020946994074620306,0.07722676394041628,0.0031197649659588933
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.0032641770085319877,0.1537943489383906,0.018613590043969452,0.14753756998106837,0.003484738990664482
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.0033730900613591075,0.15380302001722157,0.02212190197315067,0.07702186901587993,0.002836346044205129
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.003314550966024399,0.15405639202799648,0.08612283400725573,0.06600926909595728,0.019657913013361394
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0033473620424047112,0.15353431599214673,0.017261088942177594,0.07017258694395423,0.0026770270196720958
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.003236624994315207,0.15352611104026437,0.08032957802060992,0.0693679420510307,0.0028296730015426874
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.0033056839602068067,0.15335067198611796,0.018502130988053977,0.06415819597896188,0.0028219380183145404
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.003240252030082047,0.15333105600439012,0.07740001694764942,0.05051513493526727,0.0025143129751086235
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.003174738958477974,0.15359060105402023,0.018917978974059224,0.06398595403879881,0.009275290998630226
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.0031978320330381393,0.15350273496005684,0.08028458396438509,0.05325609294231981,0.0026376040186733007
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.0031576670007780194,0.15291249402798712,0.01410869206301868,0.052268193918280303,0.002577490988187492
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0032180999405682087,0.15297089098021388,0.014078956912271678,0.11932696704752743,0.0028493800200521946
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.003146957024000585,0.152963918983005,0.013803039910271764,0.05267761100549251,0.0023152909707278013
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.0032072390895336866,0.1540538880508393,0.01926275296136737,0.1348537920275703,0.011361673008650541
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0032159159891307354,0.15293844102416188,0.014200284029357135,0.05270025203935802,0.002246802905574441
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.003160762949846685,0.15291113895364106,0.014421185944229364,0.053746590041555464,0.002593841985799372
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.003093746956437826,0.15307460399344563,0.07902811304666102,0.05266777297947556,0.002375643001869321
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.0030975950649008155,0.15290690306574106,0.01593007007613778,0.052679213928058743,0.0023253399413079023
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.003158507985062897,0.1531339860521257,0.014454668969847262,0.1217918370384723,0.0055703900288790464
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.003173005999997258,0.15288446005433798,0.01371155004017055,0.051456685992889106,0.002361487946473062
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.003153258003294468,0.15288598602637649,0.01746598305180669,0.05103666102513671,0.002281877910718322
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.003135615959763527,0.1529071849072352,0.08159735007211566,0.051079532015137374,0.002409346983768046
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.003154591075144708,0.15271883201785386,0.012937149964272976,0.06761972093954682,0.0021136340219527483
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.00318532797973603,0.1530785319628194,0.014029433950781822,0.11799405398778617,0.00866837496869266
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.003041048999875784,0.1522820529062301,0.01410535501781851,0.051306636072695255,0.0019581631058827043
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.003100440022535622,0.1526515108998865,0.013373416964896023,0.05055171507410705,0.002143590012565255
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.003129243035800755,0.15211713698226959,0.015094697009772062,0.04753582295961678,0.002009949996136129
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.003076064051128924,0.15214739099610597,0.07255629601422697,0.046101468964479864,0.0021728239953517914
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.0030781381065025926,0.15233420091681182,0.010608504060655832,0.052583715063519776,0.0039964059833437204
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.0030954009853303432,0.15197507909033448,0.01074174395762384,0.04137007798999548,0.0018298630602657795
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.003178606042638421,0.15187815704848617,0.012138857040554285,0.04178492398932576,0.0018661909271031618
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.0031790059292688966,0.15186437196098268,0.07182591897435486,0.04069512605201453,0.0020164710003882647
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.0030559259466826916,0.15174358594231308,0.007607921026647091,0.038366410066373646,0.0016843409975990653
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.0030662149656563997,0.15316703903954476,0.013882027007639408,0.05254858802072704,0.015655245049856603
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.003116249921731651,0.1523834349354729,0.07470584800466895,0.05539037496782839,0.0018794960342347622
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.003123773029074073,0.15246258291881531,0.01116888306569308,0.05482257402036339,0.0020851599983870983
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.003155793994665146,0.1523383209714666,0.01071115699596703,0.0543794030090794,0.001987377996556461
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.003131727920845151,0.15245992504060268,0.07598233490716666,0.05378726602066308,0.0019379049772396684
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.0031512948917225003,0.1524829890113324,0.011285720975138247,0.057777651003561914,0.0029988200403749943
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.003240130958147347,0.15230953705031425,0.009955734014511108,0.04777333699166775,0.0020494440104812384
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.0030912919901311398,0.15217305102851242,0.00982115208171308,0.11342944600619376,0.0018811790505424142
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.003066997043788433,0.15220937901176512,0.01345770398620516,0.04804087697993964,0.0018665509996935725
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.003044244018383324,0.15224303002469242,0.015120305004529655,0.04739074094686657,0.0017268399242311716
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.0031848979415372014,0.1524332290282473,0.011591463000513613,0.055831942008808255,0.006586771109141409
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.003055715933442116,0.15203855000436306,0.07407030905596912,0.04504202806856483,0.0016928670229390264
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.0030381029937416315,0.15208807995077223,0.012692742981016636,0.044374467921443284,0.0017690290696918964
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.0030519600259140134,0.15200875990558416,0.011620137025602162,0.044755261042155325,0.001749221934005618
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.0031012709951028228,0.1523343080189079,0.013255276018753648,0.04496725799981505,0.0017874439945444465
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.0030369310406967998,0.1521135689690709,0.07753128197509795,0.04511934204492718,0.0036018580431118608
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0030235559679567814,0.15198606601916254,0.008499329909682274,0.04397922893986106,0.0016977560007944703
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.003033104003407061,0.1520079190377146,0.008681219071149826,0.043634996050968766,0.0017970619956031442
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.003031300031580031,0.15197796397842467,0.008854913990944624,0.04296615405473858,0.0018541589379310608
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.003104827948845923,0.15194042306393385,0.008760647964663804,0.10907983803190291,0.0016378230648115277
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.0031478279270231724,0.1519770120503381,0.008968767011538148,0.04359162400942296,0.004257204011082649
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.0029884399846196175,0.15163492900319397,0.006852248916402459,0.03498476406093687,0.0014892660547047853
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.003066506003960967,0.1514491980196908,0.007636185036972165,0.03148727095685899,0.001538146985694766
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.002965127001516521,0.1512323870556429,0.006226576981134713,0.020376857952214777,0.0013439439935609698
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.003028756007552147,0.1512739850440994,0.004518702975474298,0.020148881943896413,0.0013899810146540403
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.003029537037946284,0.15135155292227864,0.008698262041434646,0.02581854595337063,0.004136869101785123
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.003046307945623994,0.15130390296690166,0.06799070502165705,0.023619003011845052,0.0014518559910356998
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63288,141,7050,172,0.002956169075332582,0.15131602704059333,0.0063060770044103265,0.02486664499156177,0.001410237979143858
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63288,141,7050,214,0.0029472429305315018,0.1512944190762937,0.00641398795414716,0.02465642406605184,0.0014660630840808153
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63288,141,7050,156,0.0029119179816916585,0.1513448019977659,0.004981908947229385,0.022476456011645496,0.0014180329162627459
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,107376,239,11950,3810,0.002991396002471447,0.15191548597067595,0.008181323995813727,0.03976487601175904,0.005878316005691886
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,74928,167,8350,107,0.003007755964063108,0.15139209595508873,0.00579702400136739,0.02757645503152162,0.0014236330753192306
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,75368,168,8400,173,0.002949287067167461,0.15168997505679727,0.008648678078316152,0.09207622997928411,0.0015134310815483332
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,75368,168,8400,151,0.0029292090330272913,0.15167723991908133,0.009599767974577844,0.03074388997629285,0.001464458997361362
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,75368,168,8400,138,0.00296115898527205,0.15143594599794596,0.005571902962401509,0.028121334966272116,0.001463747932575643
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,79552,177,8850,1132,0.0029525230638682842,0.1515171950450167,0.0059703480219468474,0.029977966914884746,0.0025992420269176364
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,74928,167,8350,199,0.0029848930425941944,0.15143375901971012,0.0057595040416345,0.027476969989947975,0.0014936340739950538
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,74488,166,8300,157,0.0028946739621460438,0.15161931596230716,0.010089162969961762,0.028027829946950078,0.0014753800351172686
