index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.0034398729912936687,0.1083413059823215,0.10873222793452442,0.11939722299575806,0.03568590199574828
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.003390711033716798,0.10545696294866502,0.09525289596058428,0.08579196396749467,0.00424894702155143
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.0034097470343112946,0.10520871996413916,0.026846108958125114,0.15560441999696195,0.005212247953750193
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.0033751929877325892,0.10595656605437398,0.02767329604830593,0.08446579298470169,0.004819634021259844
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.00337349995970726,0.10516479599755257,0.09077620506286621,0.08441958704497665,0.0045977090485394
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.0033690109848976135,0.10534595395438373,0.09436056902632117,0.08558878407347947,0.008387867012061179
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.003332733060233295,0.10505171702243388,0.0946994599653408,0.08104671793989837,0.004395140102133155
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.0033559969160705805,0.1050427679438144,0.025379835977219045,0.14710648695472628,0.003963642055168748
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.003386392956599593,0.10529422806575894,0.025688935071229935,0.07802218198776245,0.004664825042709708
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.0033651540288701653,0.1048010759986937,0.08879191300366074,0.09041564096696675,0.0037144770612940192
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.0034610130824148655,0.10592512704897672,0.09835744393058121,0.10481887892819941,0.014522520010359585
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.0033322519157081842,0.10427385801449418,0.021193758002482355,0.1381717569893226,0.0031541489297524095
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.0033566580386832356,0.10430048999842256,0.020914125023409724,0.06927841703873128,0.004105068044736981
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.0033711550058797,0.1039320700801909,0.08568445104174316,0.062286521890200675,0.003369702957570553
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.003327092039398849,0.10456265904940665,0.021813616971485317,0.0739334539975971,0.0032206339528784156
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.003299070056527853,0.10417990502901375,0.08296017500106245,0.06483171205036342,0.007586227962747216
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.0033448259346187115,0.10415769810788333,0.018848170060664415,0.147366599063389,0.00330516102258116
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.0033315899781882763,0.10385897394735366,0.018843711935915053,0.07822357804980129,0.0032351500121876597
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.0033407689770683646,0.10402536496985704,0.02102425100747496,0.14838995796162635,0.0035191209753975272
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.00332797400187701,0.10379511199425906,0.018747230991721153,0.07724641810636967,0.002897017984651029
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.0033730679424479604,0.10407913103699684,0.08641060907393694,0.06725556508172303,0.020506583037786186
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.003312945947982371,0.10367166402284056,0.017774693085812032,0.07103429094422609,0.0027258690679445863
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.003286136081442237,0.10411162697710097,0.0808386190328747,0.07002009497955441,0.002878614002838731
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.0032997808884829283,0.10325912700500339,0.016686747898347676,0.06450906698592007,0.0028561610961332917
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.0032144119031727314,0.10302059201058,0.07840922602917999,0.051472116028890014,0.0025262540439143777
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.0031600099755451083,0.10371887497603893,0.016736319987103343,0.06403870694339275,0.009405479999259114
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.0031491200206801295,0.1030685449950397,0.08183125592768192,0.05403808492701501,0.0026969040045514703
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.0031691070180386305,0.10308822500519454,0.014180049998685718,0.05271062103565782,0.002589463023468852
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0031760799465700984,0.10312954802066088,0.017852307995781302,0.1197928439360112,0.0028732039500027895
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.0031555419554933906,0.10313106200192124,0.014156106044538319,0.05348270700778812,0.0023583909496665
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.0032548870658501983,0.10383062902837992,0.021484551951289177,0.13544987596105784,0.011622596997767687
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0031645380659028888,0.1029912909725681,0.014239941956475377,0.05324554303660989,0.0022693839855492115
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.0031721829436719418,0.10312915395479649,0.019006957998499274,0.05470011197030544,0.0026068349834531546
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.0031940130284056067,0.1032093350077048,0.08066420303657651,0.053247295902110636,0.002420707023702562
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.0031351340003311634,0.10311918903607875,0.014142459025606513,0.053586030029691756,0.0023363300133496523
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.003173736040480435,0.10373203200288117,0.017906047985889018,0.12287500500679016,0.005609591957181692
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.0031464749481528997,0.10305582103319466,0.017719730967655778,0.052416803082451224,0.0024032139917835593
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.0031381489243358374,0.10370792995672673,0.016872024978511035,0.05141245306003839,0.0023505359422415495
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.003188482951372862,0.10304093000013381,0.0811133700190112,0.05139635398518294,0.002489586011506617
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.0031755390809848905,0.10294564592186362,0.013134605018422008,0.06868968694470823,0.0021526359487324953
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.003188282949849963,0.10369950497988611,0.01886298891622573,0.12028615595772862,0.008743311977013946
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.003177652950398624,0.10250119399279356,0.01567469595465809,0.051245653070509434,0.0019449869869276881
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.003145473077893257,0.10239722894039005,0.010537797934375703,0.05092257808428258,0.002119855023920536
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.003112692036665976,0.10231503495015204,0.01237880194094032,0.04834824299905449,0.0020208299392834306
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.0031055379658937454,0.10218824807088822,0.07412044401280582,0.0466297100065276,0.002201586961746216
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.003081402974203229,0.1027585060801357,0.010866533033549786,0.053412375040352345,0.00407270691357553
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.003098323941230774,0.10238548798952252,0.013085972983390093,0.04177976795472205,0.0018028620397672057
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.0030983550241217017,0.10210292891133577,0.013629080029204488,0.04169307602569461,0.001891518011689186
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.0030823249835520983,0.10203043010551482,0.07196111301891506,0.041075651068240404,0.0020319600589573383
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.0031187429558485746,0.10196756897494197,0.007561130914837122,0.03803281008731574,0.0017379700439050794
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.00305362103972584,0.10331822000443935,0.015803577029146254,0.053068671957589686,0.015882555046118796
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.003133780905045569,0.10254172200802714,0.07987026602495462,0.0566950140055269,0.0019017969025298953
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.003112080041319132,0.1025572910439223,0.011149793048389256,0.05559606698807329,0.0020937758963555098
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.0031171609880402684,0.1025166540639475,0.016295837005600333,0.0551440620329231,0.00200969900470227
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.0030671560671180487,0.10253885400015861,0.079953403910622,0.05425399891100824,0.001970394980162382
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.0031088640680536628,0.10267775796819478,0.015506790950894356,0.05879041098523885,0.0031031639082357287
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.0030933559173718095,0.10233519109897316,0.013579627964645624,0.048302678973414004,0.0020722149638459086
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.003080270951613784,0.10234355204738677,0.014847827958874404,0.11389599298126996,0.0018915070686489344
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.0030782269313931465,0.10242907097563148,0.00963719398714602,0.04818611894734204,0.001920812064781785
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.0030550829833373427,0.10225249698851258,0.00963643193244934,0.04718400596175343,0.0017421779921278358
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.003041547955945134,0.10267910594120622,0.015179630019702017,0.05624167702626437,0.006678038975223899
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.003064632066525519,0.10267552605364472,0.0791775700636208,0.046165610081516206,0.0017064010025933385
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.00306332902982831,0.10218570090364665,0.012265791068784893,0.044902538997121155,0.0018428369658067822
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.0030291250441223383,0.10218652698677033,0.009060114971362054,0.04517137096263468,0.0017433800967410207
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.003035777946934104,0.10218802001327276,0.014227678999304771,0.044576277025043964,0.0017590600764378905
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.0030334729235619307,0.1022047899896279,0.07782421098090708,0.04631833708845079,0.003660716931335628
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.003062869072891772,0.1021240500267595,0.008644367102533579,0.04400191397871822,0.0017131039639934897
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.003076303983107209,0.1021302459994331,0.008839742979034781,0.043778254999779165,0.0017717140726745129
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.0030584000051021576,0.10212028794921935,0.01251750101801008,0.043412903090938926,0.0018462929874658585
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.003012543893419206,0.10215004906058311,0.01413653907366097,0.10924598504789174,0.0016939380438998342
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.0030109810177236795,0.10214179195463657,0.008995493990369141,0.043873745016753674,0.004328595008701086
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.0029988690512254834,0.10212559497449547,0.012082085944712162,0.03475952800363302,0.0014861999079585075
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.0030009520705789328,0.10162860003765672,0.0060219920706003904,0.029477530042640865,0.0015744250267744064
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.0030026359017938375,0.10139007400721312,0.005972170038148761,0.020426362985745072,0.001358860987238586
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.00289630691986531,0.10156842006836087,0.007967620971612632,0.02146374189760536,0.0014077529776841402
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.0029677710263058543,0.10153973498381674,0.008267823955975473,0.026492959004826844,0.004217647947371006
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.003037680988200009,0.10149219597224146,0.06831741100177169,0.023709011962637305,0.0014542090939357877
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63288,141,7050,172,0.0029751539696007967,0.1014890189981088,0.006014046957716346,0.027889008983038366,0.0014470360474660993
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63288,141,7050,214,0.0029697740683332086,0.1014226139523089,0.008028895943425596,0.02377970307134092,0.0014927820302546024
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63288,141,7050,156,0.00297039607539773,0.1014552639098838,0.007900486001744866,0.025194610003381968,0.001407622010447085
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,107376,239,11950,3810,0.0029806949896737933,0.10207100806292146,0.011084028985351324,0.04012352996505797,0.005964695010334253
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,74928,167,8350,107,0.0030109009239822626,0.1016860359814018,0.009500978980213404,0.029388363007456064,0.0013919940683990717
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,75368,168,8400,173,0.002978960983455181,0.10162121499888599,0.009151465957984328,0.09184460307005793,0.0015050549991428852
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,75368,168,8400,151,0.0029248910723254085,0.10172928404062986,0.009520053979940712,0.029228643979877234,0.001492790994234383
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,75368,168,8400,138,0.0029330849647521973,0.1018279519630596,0.009921165998093784,0.028934745001606643,0.0014668729854747653
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,79552,177,8850,1132,0.0029331459663808346,0.10169189004227519,0.010617666994221509,0.03070640005171299,0.002644216059707105
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,74928,167,8350,199,0.0029507490107789636,0.10161418304778636,0.009488455951213837,0.029295559972524643,0.0015327970031648874
