index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413664,922,46097,1593,0.002950207912363112,0.6097623959649354,0.03166070894803852,0.09415373706724495,0.004695612005889416
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417624,931,46547,3027,0.002917196019552648,0.609431943972595,0.09502832207363099,0.09316290298011154,0.006527899065986276
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415864,927,46347,2180,0.0029680809238925576,0.6095305610215291,0.09723773994483054,0.09317899297457188,0.005468617076985538
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413224,921,46047,1954,0.0029979770770296454,0.6094662089599296,0.09863268199842423,0.09126805991400033,0.005129955010488629
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422904,943,47147,7096,0.002968130982480943,0.8047857249621302,0.10050172894261777,0.09463057806715369,0.011458380962722003
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.002933255978859961,0.6096231800038368,0.10111333208624274,0.09308182098902762,0.006356157944537699
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.002945538959465921,0.6094242320396006,0.10041915206238627,0.08958242705557495,0.00495342502836138
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.002950458903796971,0.8050895039923489,0.10381336300633848,0.09177006804384291,0.006593380938284099
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.0029083499684929848,0.6089009010465816,0.10134812199976295,0.0804260519798845,0.0042243709322065115
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.0031371170189231634,0.6208268840564415,0.11477010499220341,0.11940288997720927,0.03631450899410993
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.0029487760039046407,0.6090358149958774,0.10378884407691658,0.08561303291935474,0.004276569001376629
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.0029277560533955693,0.805129506974481,0.030762295005843043,0.1602545550558716,0.0052442679880186915
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.0029217249248176813,0.6091817559208721,0.03125715989153832,0.086478310986422,0.004819254041649401
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.0029209930216893554,0.608998395036906,0.09460704203229398,0.08483305294066668,0.00465753092430532
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.0029717679135501385,0.6087650809204206,0.09821247099898756,0.08739481505472213,0.008608910953626037
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.0029072080506011844,0.6090319749200717,0.09876315703149885,0.08204752404708415,0.004378749988973141
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.002911595976911485,0.6085934389848262,0.10063730797264725,0.0791481320047751,0.0039753749733790755
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.0029286369681358337,0.6087118450086564,0.03041652904357761,0.15375788393430412,0.00466545601375401
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.0029094310011714697,0.6084597180597484,0.028711618040688336,0.09309213794767857,0.0037328109610825777
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.003033624030649662,0.6099497380200773,0.09932603291235864,0.10597379296086729,0.014921909081749618
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.0028590679867193103,0.6735027219401672,0.02149568300228566,0.07149011793080717,0.0031720029655843973
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.002862864057533443,0.6073573200264946,0.09601577906869352,0.06952123600058258,0.004135485040023923
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.0028479970060288906,0.6071607280755416,0.024053436005488038,0.06524641998112202,0.0033837290247902274
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.002746996935456991,0.6067380959866568,0.0916232030140236,0.0736779699800536,0.003224872052669525
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.002766744000837207,0.6069944619666785,0.024322039913386106,0.06700370693579316,0.007780271000228822
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.0027564350748434663,0.6070326380431652,0.08520625799428672,0.07924162596464157,0.0033182050101459026
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.0027863719733431935,0.6064537740312517,0.024362604948692024,0.14905909495428205,0.00327711901627481
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.0027494620298966765,0.6067515400936827,0.024474084028042853,0.08267786202486604,0.003579244948923588
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.0027866410091519356,0.6067301289876923,0.09230722207576036,0.07936559803783894,0.002919660066254437
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.002815757063217461,0.6073945600073785,0.02358624408952892,0.06999427999835461,0.020299947005696595
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.002820104011334479,0.6065639469306916,0.08782445907127112,0.07225554005708545,0.0027469369815662503
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.002749261911958456,0.6064362190663815,0.021405795007012784,0.14212812297046185,0.002964343992061913
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.0026952100452035666,0.606042061932385,0.022385337972082198,0.06695672904606909,0.0030083870515227318
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.002650868031196296,0.6047532201046124,0.019064628053456545,0.05358262499794364,0.0026466299314051867
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.002669643028639257,0.6049041640944779,0.08685582701582462,0.06518984399735928,0.009540444007143378
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.0026062040124088526,0.6049066480481997,0.0196476069977507,0.056133397039957345,0.002762596937827766
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.002589874085970223,0.6042243880219758,0.08386630902532488,0.053864812944084406,0.002611553994938731
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0025585260009393096,0.6043105350108817,0.018154022051021457,0.05561135697644204,0.0029622899601235986
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.0025618020445108414,0.6042239889502525,0.01861117803491652,0.12446560803800821,0.0024008500622585416
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.0025687540182843804,0.6055495688924566,0.02239376201760024,0.07066965894773602,0.011806700960732996
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0025749660562723875,0.6042482260381803,0.017860874999314547,0.12456074601504952,0.0022945719538256526
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.0026045111007988453,0.6049074719194323,0.018174570985138416,0.05623459501657635,0.002685231971554458
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.0025839130394160748,0.6045114209409803,0.017960851080715656,0.05588115402497351,0.0024972609244287014
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.002552785095758736,0.6052783880149946,0.08201065007597208,0.053617620957084,0.0023605639580637217
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.00260052306111902,0.6057072760304436,0.01950283593032509,0.05757314898073673,0.005821958999149501
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.0025449999375268817,0.6054128489922732,0.08568751800339669,0.05362178792711347,0.002417061012238264
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.002548176096752286,0.6054891539970413,0.01919746701605618,0.05472680600360036,0.002403434948064387
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.002593951066955924,0.6053816180210561,0.017466195044107735,0.12186092499177903,0.0024909190833568573
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.0025532450526952744,0.6052842880599201,0.018095034989528358,0.07057389593683183,0.002234768937341869
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.002559988060966134,0.6055155569920316,0.018028910038992763,0.05549501196946949,0.009128603036515415
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.0025589060969650745,0.6045521049527451,0.08072211197577417,0.05209596490021795,0.002040717052295804
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.0024932129308581352,0.6046895649051294,0.015992589993402362,0.05352639907505363,0.002225331962108612
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.0025193309411406517,0.6044997960561886,0.014791694935411215,0.050290468032471836,0.0021274080500006676
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.0025275780353695154,0.604176701977849,0.01486842893064022,0.11641826701816171,0.002202408970333636
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.0024667439283803105,0.6045953719876707,0.017103501013480127,0.05553793301805854,0.004241061978973448
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.002521346090361476,0.6041329299332574,0.012698360020294785,0.043863678933121264,0.001903278985992074
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.00250775006134063,0.6040392538998276,0.013392928056418896,0.043126306030899286,0.001982447924092412
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.002528248936869204,0.6041633519344032,0.01431193808093667,0.11023905000183731,0.0020614360691979527
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.0024653609143570065,0.6038458819966763,0.01336022699251771,0.03979398694355041,0.001774749020114541
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.0025891930563375354,0.6056727139512077,0.017789653968065977,0.05676980898715556,0.016197783988900483
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.0025308439508080482,0.6045735229272395,0.014401796041056514,0.12497449002694339,0.0019259819528087974
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.0025387280620634556,0.6047406579600647,0.015365005936473608,0.05832745891530067,0.0021815600339323282
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.002542825066484511,0.6047154589323327,0.014233891968615353,0.05694037501234561,0.002075140946544707
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.002520814072340727,0.6048089300747961,0.01660134899429977,0.1234596319263801,0.002009448013268411
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.0024778349325060844,0.6051237509818748,0.015733667998574674,0.060688195982947946,0.0031928910175338387
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.0025141920195892453,0.6043986970325932,0.013787636999040842,0.05079683510120958,0.002153508015908301
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.002549427910707891,0.6042278079548851,0.015748154022730887,0.04972204507794231,0.001918338006362319
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.0024915290996432304,0.6043655109824613,0.07831105799414217,0.04831172700505704,0.0019072480499744415
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.002465571044012904,0.6043771520489827,0.0152561420109123,0.04843623691704124,0.0018475750694051385
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.00257907307241112,0.6047400350216776,0.01628645893651992,0.059181747026741505,0.00709061196539551
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.0024933130480349064,0.6042061549378559,0.08181220397818834,0.04598768102005124,0.0017240650486201048
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.002403725986368954,0.6042132140137255,0.013874719035811722,0.046442948980256915,0.0019042009953409433
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.0025369550567120314,0.604149628081359,0.014457329991273582,0.04667750105727464,0.0018004870507866144
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.0024968700017780066,0.6041170590324327,0.015390535001643002,0.0466437580762431,0.001840241951867938
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.002484836964868009,0.6043333860579878,0.08129126799758524,0.046119767939671874,0.0036818160442635417
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0024205269291996956,0.6043109210440889,0.013919635093770921,0.04527563997544348,0.0017945360159501433
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.002477554022334516,0.6040975009091198,0.014039840898476541,0.045077949995175004,0.0018393000354990363
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.002477464033290744,0.6041322679957375,0.012179440003819764,0.04557961807586253,0.0019291270291432738
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.002499885973520577,0.6042696149088442,0.08107978105545044,0.04478845791891217,0.0016832880210131407
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.002451995969749987,0.6041597590083256,0.013013799907639623,0.045511620002798736,0.004546161973848939
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.0024153769481927156,0.6035020890412852,0.011975447065196931,0.0366126470034942,0.0015413619112223387
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.002402051934041083,0.6034158848924562,0.009416143060661852,0.03109265398234129,0.0016432630363851786
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.0023516890360042453,0.6028314660070464,0.00682280003093183,0.0206966670230031,0.0014786859974265099
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.0023503060219809413,0.6030535229947418,0.007789609953761101,0.02157701796386391,0.0014580069109797478
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.0023679189616814256,0.6031512030167505,0.072450753999874,0.024882817990146577,0.004307507071644068
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.002256990992464125,0.603200132958591,0.008698079036548734,0.02585808199364692,0.001556541072204709
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63288,141,7050,172,0.002417841926217079,0.6029588980600238,0.008259898982942104,0.02574456308502704,0.00154911691788584
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63288,141,7050,214,0.0023681599413976073,0.6029875469394028,0.008599461987614632,0.02399778296239674,0.0015588459791615605
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63288,141,7050,156,0.0023912229808047414,0.6030459420289844,0.008418503915891051,0.024843862978741527,0.0015015880344435573
