index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413656,922,46097,1593,0.09609918697969988,0.3085513520054519,0.06352214200887829,0.08658939797896892,0.00426788697950542
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417616,931,46547,3027,0.09688071196433157,0.30732955498388037,0.062040795979555696,0.08750739699462429,0.006005002011079341
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415856,927,46347,2180,0.09690776298521087,0.307111022004392,0.06072147598024458,0.08600990101695061,0.0049149199621751904
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413216,921,46047,1954,0.09679928899277002,0.30708684999262914,0.05713783897226676,0.08624410902848467,0.0046417079865932465
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422896,943,47147,7096,0.09667788195656613,0.4550192760070786,0.05901513696881011,0.089640864985995,0.010905575007200241
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415856,927,46347,2974,0.126382743997965,0.3080866440432146,0.029430688999127597,0.08756935398560017,0.005882323021069169
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407056,907,45347,1845,0.12515010498464108,0.3065509459702298,0.02749546302948147,0.08460042101796716,0.004398561955895275
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413216,921,46047,3125,0.12341192795429379,0.45423864299664274,0.030702332966029644,0.1255154800019227,0.005938608024735004
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374888,836,41797,1449,0.09687782602850348,0.306572383036837,0.026822604006156325,0.0753600950120017,0.0037407189956866205
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,601992,1342,67097,26652,0.12371676898328587,0.4591873760218732,0.03967058705165982,0.15944347600452602,0.03558451100252569
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395616,881,44050,1298,0.09628961398266256,0.30743396998150274,0.06463677098508924,0.07952270499663427,0.003833463997580111
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398696,888,44400,2080,0.0965991240227595,0.3079426449839957,0.06525555701227859,0.08133938000537455,0.0047206259914673865
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391168,873,43650,1810,0.09767411800567061,0.3068803720525466,0.06567776098381728,0.07859603798715398,0.004406065971124917
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389408,869,43450,1656,0.09605472401017323,0.30604512500576675,0.06484068598365411,0.0778531669639051,0.004146660037804395
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398696,888,44400,4778,0.0969532270100899,0.4544345540343784,0.06843711901456118,0.08066518598934636,0.00802724197274074
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380168,848,42400,1527,0.09738519799429923,0.3073244809638709,0.06236974697094411,0.07640775799518451,0.003907751990482211
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370488,826,41300,1267,0.09746675001224503,0.307178114017006,0.06397234200267121,0.07270125299692154,0.00354901998071
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373568,833,41650,1826,0.0985427459818311,0.30714640201767907,0.028427048993762583,0.11375600303290412,0.0042068129987455904
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352008,784,39200,1060,0.09738537803059444,0.3057117119897157,0.02743609098251909,0.1212176859844476,0.003257312986534089
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446376,994,49700,9657,0.09808486799011007,0.45594416704261675,0.030849738977849483,0.13838475401280448,0.014011154999025166
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296328,661,33050,783,0.0976765530067496,0.15523738495539874,0.024037812021560967,0.10129881097236648,0.0027041870052926242
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293688,655,32750,1609,0.09657191304722801,0.15531698398990557,0.023855170991737396,0.0643832060159184,0.003700054017826915
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271688,605,30250,1060,0.1272150439908728,0.1549312129500322,0.021911897987592965,0.05785242799902335,0.0029194510425440967
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251240,560,28000,957,0.09707995504140854,0.15475795604288578,0.05247469001915306,0.06448246201034635,0.0028134729946032166
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278288,620,31000,4533,0.09743961901403964,0.15536171599524096,0.023137967044021934,0.09512521204305813,0.007112778024747968
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264440,590,29500,981,0.09695441898657009,0.1550972510012798,0.0199090059613809,0.07076133799273521,0.002893271972425282
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262680,586,29300,921,0.09690194099675864,0.15475904801860452,0.04502442997181788,0.0695605970104225,0.0028271080227568746
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267080,596,29800,1178,0.09725310897920281,0.1544008869677782,0.053080555982887745,0.07046944100875407,0.003117351036053151
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261800,584,29200,672,0.09728924703085795,0.15540986700216308,0.02114201697986573,0.10440343897789717,0.002548706019297242
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286208,638,31900,14657,0.0978358619613573,0.303304321016185,0.024008359003346413,0.06347797898342833,0.019334329990670085
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246840,550,27500,634,0.12688418402103707,0.1546663760091178,0.02050155500182882,0.0629903560038656,0.0024024510057643056
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243760,543,27150,794,0.0961192449904047,0.15471445402363315,0.051067452994175255,0.06196624704170972,0.0025138100027106702
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229984,513,25650,820,0.09675136901205406,0.15465683001093566,0.01990589901106432,0.05956734099891037,0.002536542946472764
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188112,419,20950,754,0.1258869349840097,0.15321506396867335,0.01844235003227368,0.04652395995799452,0.0021929889917373657
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229984,513,25649,6169,0.09643193101510406,0.15513806702801958,0.020528549037408084,0.0918948479811661,0.008992361021228135
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196032,437,21849,772,0.09734992095036432,0.15369755896972492,0.015232664009090513,0.04872364201582968,0.0023192960070446134
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193392,431,21549,713,0.09686711704125628,0.15356949204578996,0.04715469799702987,0.04748492100043222,0.0022242279956117272
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193392,431,21549,955,0.0966586559661664,0.15352493396494538,0.015683381003327668,0.047970370040275156,0.0025532240397296846
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193392,431,21549,514,0.09813377994578332,0.1540760379866697,0.040478973009157926,0.046863596013281494,0.0020110990153625607
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238040,530,26499,7859,0.09621613600756973,0.15433770196978003,0.021419049007818103,0.09532995900372043,0.011093356995843351
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195152,435,21749,432,0.0966140819946304,0.1543220379971899,0.018221144971903414,0.04856725799618289,0.0019086470128968358
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197792,441,22049,721,0.09688462899066508,0.15405617095530033,0.047840926970820874,0.049031998962163925,0.0022871060064062476
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194272,433,21649,558,0.09810977499000728,0.15372570301406085,0.01763404201483354,0.048089071991853416,0.0020686559728346765
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193832,432,21599,515,0.09779364196583629,0.15373541100416332,0.04217421798966825,0.046975376026239246,0.001981000998057425
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200872,448,22399,3186,0.09625596104888245,0.1538751270272769,0.01598493498750031,0.05013112199958414,0.005267700995318592
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190752,425,21249,583,0.12510417896555737,0.15398918103892356,0.01703436201205477,0.047384125005919486,0.0020937329973094165
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190312,424,21199,531,0.09761448699282482,0.15367019799305126,0.017196804052218795,0.07974387001013383,0.0020087240263819695
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188552,420,20999,653,0.09733537398278713,0.15354482299881056,0.0174379360396415,0.046425935986917466,0.0021448889747262
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178416,398,19899,373,0.09745791298337281,0.15370560000883415,0.017575525969732553,0.09027854294981807,0.0018073769751936197
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195592,436,21800,5842,0.09739328100113198,0.15411756600951776,0.01732623699354008,0.04854895401513204,0.008425918989814818
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141928,316,15800,345,0.09678666497347876,0.15267827198840678,0.042325179965700954,0.045462351001333445,0.0016517649637535214
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140608,313,15650,496,0.09727631299756467,0.15254283999092877,0.013755313993897289,0.044474235037341714,0.0017977090319618583
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131008,292,14600,427,0.09645001398166642,0.15257063700119033,0.008797194983344525,0.07259017403703183,0.0016744480235502124
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127488,284,14200,582,0.09767837601248175,0.15249015705194324,0.01220071199350059,0.04050328797893599,0.001832132984418422
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145008,323,16150,2097,0.09723189903888851,0.15309156698640436,0.015037416014820337,0.045977424015291035,0.003679756016936153
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111328,248,12400,358,0.12618644698522985,0.15218931500567123,0.007419000961817801,0.036317462974693626,0.001501634018495679
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110888,247,12350,430,0.09727626299718395,0.1521558630047366,0.007548515975940973,0.036425450001843274,0.0015782779664732516
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109568,244,12200,540,0.09733818098902702,0.1521507230354473,0.00756889401236549,0.06549546698806807,0.0016770130023360252
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100920,225,11250,325,0.09719409799436107,0.15241222002077848,0.011164029012434185,0.03519764600787312,0.0014030999736860394
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195152,435,21750,11524,0.09754280204651877,0.15419567201752216,0.01763606700114906,0.04816773999482393,0.048192555957939476
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150288,335,16750,252,0.09704275598051026,0.15333386400016025,0.015548046969342977,0.048745614010840654,0.0015559159801341593
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151168,337,16850,420,0.09750360902398825,0.15307138400385156,0.013519796018954366,0.08005583501653746,0.001797828997951001
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148968,332,16600,356,0.09755316196242347,0.15285016503185034,0.015758007008116692,0.04808058502385393,0.0017227179487235844
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146768,327,16350,336,0.09722470602719113,0.15291743102716282,0.01578863401664421,0.04746048402739689,0.0016740270075388253
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156888,350,17500,1216,0.12701297499006614,0.15311438700882718,0.015656478004530072,0.049521366017870605,0.002736648020800203
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133208,297,14850,470,0.09771874104626477,0.1527641509892419,0.012680851970799267,0.04202281596371904,0.0017640459700487554
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130128,290,14500,291,0.12716712499968708,0.15276545099914074,0.00900418299715966,0.04164325399324298,0.001512584974989295
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130128,290,14500,330,0.09707482595695183,0.15247097599785775,0.012229156971443444,0.042307963012717664,0.001613503962289542
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127928,285,14250,219,0.0979897899669595,0.15241972403600812,0.042161305027548224,0.04041849897475913,0.0014070569886825979
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153808,343,17150,4212,0.09834912297083065,0.15355426096357405,0.014356852974742651,0.049768490018323064,0.006321485969237983
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121768,271,13550,202,0.09832269401522353,0.15279299597023055,0.008286437019705772,0.0694884619442746,0.0013656390365213156
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122208,272,13600,280,0.09710148500744253,0.15242198895430192,0.008537077985238284,0.039820257981773466,0.001471476978622377
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120128,268,13400,240,0.09751547098858282,0.1522591369575821,0.008363851986359805,0.03855848201783374,0.001401976973284036
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120568,269,13450,262,0.12685659300768748,0.1527541929972358,0.011699752998538315,0.03858882002532482,0.001429409021511674
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122648,273,13650,1824,0.09772670699749142,0.15237779298331589,0.008516368980053812,0.03929785103537142,0.003365726035553962
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117048,261,13050,245,0.09758728597080335,0.15284152602544054,0.007964643999002874,0.06819152203388512,0.0013851859839633107
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117488,262,13100,294,0.09744705294724554,0.15245317696826532,0.008167546009644866,0.03808970603859052,0.0014615589752793312
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117488,262,13100,350,0.0975054320297204,0.1522017729585059,0.008328176976647228,0.037669369019567966,0.00150869699427858
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117048,261,13050,184,0.0985678419820033,0.15269893396180123,0.03676001698477194,0.037288283987436444,0.0013072490110062063
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118808,265,13250,2441,0.09737331495853141,0.1525600869790651,0.008297419000882655,0.03836365899769589,0.004001276975031942
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90104,201,10050,184,0.09744370699627325,0.1520888420054689,0.009898739983327687,0.03263939399039373,0.001175782992504537
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78664,175,8750,249,0.12615805299719796,0.15177537797717378,0.008327864983584732,0.028967841994017363,0.0012896169791929424
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52104,116,5800,163,0.09697824402246624,0.15155928197782487,0.003938330977689475,0.016746660985518247,0.0010957630001939833
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57560,128,6400,162,0.09690260299248621,0.1519283579546027,0.00437147100456059,0.018401319975964725,0.0010962039814330637
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66360,148,7400,2493,0.09796209598425776,0.15167393896263093,0.031965837988536805,0.02120343199931085,0.003954921965487301
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64160,143,7150,192,0.09666883398313075,0.15158256597351283,0.00605357502354309,0.023797483008820564,0.001206821994856
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63280,141,7050,172,0.09755711903562769,0.1518367889802903,0.0048747649998404086,0.020001241995487362,0.0011410180013626814
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63280,141,7050,214,0.09700974397128448,0.1516988630173728,0.004874474019743502,0.020058877998963,0.0011995579698123038
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63280,141,7050,156,0.12496569898212329,0.15168299397919327,0.0046713040210306644,0.022489572991617024,0.0011278439778834581
