index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413656,922,46097,1593,0.09684643399668857,0.10709033999592066,0.06093411095207557,0.0874308010097593,0.004441191966179758
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417616,931,46547,3027,0.09692906000418589,0.10721098497742787,0.06000946898711845,0.08798366802511737,0.006326915987301618
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415856,927,46347,2180,0.0973654380068183,0.10767409502295777,0.05874076101463288,0.08696767297806218,0.005115055013448
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413216,921,46047,1954,0.09711552900262177,0.10798754502320662,0.055779661051929,0.08657539897831157,0.004888490017037839
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422896,943,47147,7096,0.09742967796046287,0.1543804649845697,0.05826730403350666,0.09149838401935995,0.011398800008464605
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415856,927,46347,2974,0.12771899602375925,0.10739582194946706,0.02997109101852402,0.08630264695966616,0.006145755993202329
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407056,907,45347,1845,0.1259069599909708,0.10722286102827638,0.026043870020657778,0.08604396297596395,0.004607272974681109
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413216,921,46047,3125,0.12371161597548053,0.1545211289776489,0.030874504009261727,0.12741666904184967,0.006220755982212722
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374888,836,41797,1449,0.09695463703246787,0.10658301704097539,0.027291572012472898,0.07616046298062429,0.003932448977138847
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,601992,1342,67097,26652,0.12468101200647652,0.1586430610041134,0.03847540699644014,0.16257501998916268,0.037136658967938274
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395616,881,44050,1298,0.09702230402035639,0.1068997629918158,0.06490610504988581,0.08177192800212651,0.003996889048721641
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398696,888,44400,2080,0.09597071399912238,0.10658031603088602,0.06567262002499774,0.08294365298934281,0.00491746497573331
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391168,873,43650,1810,0.09764576301677153,0.10803065297659487,0.06442445097491145,0.07927049102727324,0.004498319001868367
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389408,869,43450,1656,0.0968343120184727,0.10634164803195745,0.06488867098232731,0.07880626001860946,0.00436202302807942
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398696,888,44400,4778,0.0971535099670291,0.1539970969897695,0.06684856401989236,0.08304304996272549,0.008409267000388354
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380168,848,42400,1527,0.09786932199494913,0.10655952501110733,0.06382616999326274,0.07638230902375653,0.004088431014679372
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370488,826,41300,1267,0.0975972919841297,0.10726259095827118,0.06453364697517827,0.07311737100826576,0.003768292022868991
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373568,833,41650,1826,0.0977925980114378,0.10695187200326473,0.027024368988350034,0.11486892600078136,0.004412328009493649
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352008,784,39200,1060,0.09804153500590473,0.10632653103675693,0.025637480022851378,0.12141926097683609,0.003438653948251158
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446376,994,49700,9657,0.09854692203225568,0.1558547469903715,0.03110642801038921,0.1385337910032831,0.014283293974585831
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296328,661,33050,783,0.09829626197461039,0.05533436796395108,0.021699721983168274,0.10084365599323064,0.0028917579911649227
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293688,655,32750,1609,0.0972283510491252,0.054732180025894195,0.023053668963257223,0.0634428720222786,0.003877545997966081
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271688,605,30250,1060,0.12818267499096692,0.054997486993670464,0.02111376402899623,0.05731722398195416,0.003066596982534975
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251240,560,28000,957,0.0976490190369077,0.05520523601444438,0.05059000797336921,0.06437215296318755,0.002893952012527734
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278288,620,31000,4533,0.09927818196592852,0.054771804017946124,0.020385159004945308,0.09574661502847448,0.007446894014719874
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264440,590,29500,981,0.0967098199762404,0.0547113599604927,0.021309341012965888,0.07131164701422676,0.0030425210134126246
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262680,586,29300,921,0.09832855203421786,0.05523886001901701,0.04416098102228716,0.06885915203019977,0.0029207930201664567
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267080,596,29800,1178,0.09805855603190139,0.05561320099513978,0.05394747998798266,0.07096947496756911,0.003276940027717501
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261800,584,29200,672,0.09796494001056999,0.05537586600985378,0.021021872002165765,0.10341333103133366,0.0026201390428468585
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286208,638,31900,14657,0.09750822599744424,0.10391932696802542,0.02084787597414106,0.061731124005746096,0.019736983987968415
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246840,550,27500,634,0.12795477802865207,0.05459031299687922,0.020003181998617947,0.06253573304275051,0.0024580250028520823
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243760,543,27150,794,0.09610327199334279,0.05438261397648603,0.05307148699648678,0.06253628298873082,0.0026439650100655854
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229984,513,25650,820,0.09757613198598847,0.05445558199426159,0.018656809988897294,0.05888730596052483,0.002628293994348496
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188112,419,20950,754,0.12645173101918772,0.054123990004882216,0.016629120975267142,0.045767450996208936,0.0022888000239618123
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229984,513,25649,6169,0.09728178102523088,0.05486907600425184,0.019799080037046224,0.09290469897678122,0.00934331800090149
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196032,437,21849,772,0.09661808703094721,0.0539065120392479,0.016664997034240514,0.048524216981604695,0.0024290120345540345
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193392,431,21549,713,0.09741997998207808,0.05370876198867336,0.04750274296384305,0.04716004995862022,0.002351565985009074
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193392,431,21549,955,0.09673719998681918,0.05359222402330488,0.015279810992069542,0.048044757975731045,0.0026133579667657614
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193392,431,21549,514,0.09706494503188878,0.05421477003255859,0.03989216196350753,0.04698011197615415,0.0020971400081180036
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238040,530,26499,7859,0.09737737895920873,0.054567651997786015,0.018012492975685745,0.09500342200044543,0.01143448700895533
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195152,435,21749,432,0.09729157999390736,0.05374719301471487,0.016112943005282432,0.048661174019798636,0.00197841803310439
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197792,441,22049,721,0.09649324300698936,0.05370474397204816,0.04725122096715495,0.04963424598099664,0.002356977027375251
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194272,433,21649,558,0.09803979098796844,0.053483980998862535,0.01660301099764183,0.048073291953187436,0.0021224369993433356
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193832,432,21599,515,0.09799059899523854,0.053522101952694356,0.04114079201826826,0.04765620001126081,0.0020736459991894662
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200872,448,22399,3186,0.09732788696419448,0.0537935399916023,0.016768572037108243,0.04950446402654052,0.005499604973010719
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190752,425,21249,583,0.12588650098768994,0.053699323965702206,0.01572728098835796,0.04685806401539594,0.0021252920269034803
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190312,424,21199,531,0.09799807303352281,0.05350320599973202,0.01709057600237429,0.07995007396675646,0.0020714919664897025
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188552,420,20999,653,0.09747747698565945,0.05315025500021875,0.01600334799150005,0.04632580699399114,0.0021717399940826
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178416,398,19899,373,0.09758524905191734,0.05331152799772099,0.016447570000309497,0.09101642103632912,0.0018921560258604586
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195592,436,21800,5842,0.09798805403988808,0.1027760169818066,0.01742843701504171,0.04940481699304655,0.008746990002691746
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141928,316,15800,345,0.09790646098554134,0.053127782011870295,0.041832838964182884,0.04574968799715862,0.0016820119926705956
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140608,313,15650,496,0.09718294598860666,0.053015303041320294,0.014058062981348485,0.050790963985491544,0.0020293929846957326
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131008,292,14600,427,0.09783427696675062,0.05306522600585595,0.008930434007197618,0.07277052104473114,0.0017439890070818365
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127488,284,14200,582,0.09700461203465238,0.05239432898815721,0.008427321969065815,0.040635885030496866,0.0018773379852063954
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145008,323,16150,2097,0.09719014901202172,0.053256493993103504,0.014585720957256854,0.04657083697384223,0.003804087988100946
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111328,248,12400,358,0.1267236599815078,0.052205066953320056,0.0074532750295475125,0.036341615952551365,0.0015150789986364543
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110888,247,12350,430,0.09945303900167346,0.05266145901987329,0.010783116973470896,0.03798901604022831,0.001627940044272691
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109568,244,12200,540,0.09753493499010801,0.05235044698929414,0.01209494296927005,0.06606011599069461,0.001720603962894529
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100920,225,11250,325,0.0976396010373719,0.052303658972959965,0.006838533969130367,0.03319412103155628,0.0014367320109158754
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195152,435,21750,11524,0.09785406396258622,0.05411561398068443,0.018373079015873373,0.047575949982274324,0.04873481101822108
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150288,335,16750,252,0.09769738902105018,0.05329337401781231,0.014052182028535753,0.04775638796854764,0.0016078740009106696
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151168,337,16850,420,0.09759143105475232,0.05297514802077785,0.014683213026728481,0.08019584504654631,0.0018134679994545877
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148968,332,16600,356,0.09727026900509372,0.05343713297042996,0.014338136999867857,0.04827448900323361,0.0017267059884034097
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146768,327,16350,336,0.09736967500066385,0.052962763991672546,0.014651904988568276,0.04733216401655227,0.0017765179509297013
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156888,350,17500,1216,0.12717514601536095,0.05308594403322786,0.015265796042513102,0.04961961001390591,0.002861731976736337
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133208,297,14850,470,0.09747620497364551,0.05282592697767541,0.009212894015945494,0.04191038297722116,0.0018332749605178833
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130128,290,14500,291,0.12756799202179536,0.052447949012275785,0.008377367979846895,0.04129317699698731,0.0015800610417500138
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130128,290,14500,330,0.09767608903348446,0.05248124501667917,0.008526786987204105,0.04149818903533742,0.0015987459919415414
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127928,285,14250,219,0.09847783198347315,0.052641521964687854,0.04177357698790729,0.04097590298624709,0.0014730300172232091
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153808,343,17150,4212,0.09867118502734229,0.053139144962187856,0.014219885051716119,0.048926841001957655,0.006536860018968582
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121768,271,13550,202,0.09788688499247655,0.05238243599887937,0.008165982028003782,0.06925077497726306,0.0014029690064489841
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122208,272,13600,280,0.09751890500774607,0.052537237002979964,0.008487454964779317,0.039432148972991854,0.0014931070036254823
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120128,268,13400,240,0.09757159400032833,0.05234799295431003,0.010557984001934528,0.038723681995179504,0.001435610989574343
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120568,269,13450,262,0.12720910902135074,0.052229930995963514,0.008096722012851387,0.03940936701837927,0.0017178989946842194
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122648,273,13650,1824,0.09772793698357418,0.052242534002289176,0.010742179991211742,0.03892602096311748,0.0034132059663534164
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117048,261,13050,245,0.09706931299297139,0.05271717201685533,0.013047150045167655,0.06774721795227379,0.0014427040005102754
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117488,262,13100,294,0.09846632101107389,0.05233766295714304,0.007990373007487506,0.037779342965222895,0.0014958730316720903
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117488,262,13100,350,0.09731066500535235,0.05219004600076005,0.010764621023554355,0.03959795000264421,0.001579279953148216
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117048,261,13050,184,0.09740553196752444,0.05248154199216515,0.034999582974705845,0.037547709012869745,0.0013870790135115385
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118808,265,13250,2441,0.09751899499678984,0.05224452802212909,0.012683467008173466,0.03816560603445396,0.004020103020593524
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90104,201,10050,184,0.09803817805368453,0.05182018200866878,0.006879010994452983,0.03240450099110603,0.001183166983537376
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78664,175,8750,249,0.12655792001169175,0.051815874001476914,0.005806852015666664,0.02523552702041343,0.0012848880141973495
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52104,116,5800,163,0.09763785800896585,0.05165557499276474,0.003884528996422887,0.016661330999340862,0.0010935500031337142
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57560,128,6400,162,0.09766729298280552,0.05171535804402083,0.006732074019964784,0.021940253034699708,0.0011450459714978933
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66360,148,7400,2493,0.0976043950067833,0.05162253201706335,0.03348011599155143,0.020915232016704977,0.003990627999883145
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64160,143,7150,192,0.09667282900772989,0.051700980053283274,0.0044755059643648565,0.020677908032666892,0.001180682040285319
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63280,141,7050,172,0.09705235000001267,0.051566458016168326,0.0053708640043623745,0.019920638005714864,0.0011516279773786664
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63280,141,7050,214,0.09712029801448807,0.05158592597581446,0.004554633982479572,0.019532097969204187,0.0012000790447928011
