index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.0028599980287253857,0.2041524900123477,0.10001569695305079,0.09100055694580078,0.0063358990009874105
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.002884524059481919,0.1563574600731954,0.09820136404596269,0.07935245498083532,0.004094446077942848
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.0030998069560155272,0.16490077693015337,0.11129958799574524,0.1190048479475081,0.03588276298251003
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.0029000339563935995,0.15854235494043678,0.0998182479524985,0.08486784901469946,0.00423946906812489
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.00291442999150604,0.15899302810430527,0.03061464091297239,0.15788127901032567,0.005136374966241419
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.0028664700221270323,0.15871991799212992,0.029883984941989183,0.0840500199701637,0.0047558939550071955
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.002860690001398325,0.15882835001684725,0.09165274805855006,0.08294523402582854,0.004549638018943369
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.0029179060366004705,0.15906976198311895,0.09703000297304243,0.08648103708401322,0.00828957196790725
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.0028965260135009885,0.15859233995433897,0.09735358797479421,0.08137114997953176,0.004372916999273002
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.0028504300862550735,0.15608310897368938,0.0982626979239285,0.07773137395270169,0.003927384037524462
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.0028790340293198824,0.15638085396494716,0.02920439501758665,0.14978795393835753,0.004535923013463616
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.0029005740070715547,0.15600895800162107,0.027622115914709866,0.09153322293423116,0.0036846610018983483
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.002957951044663787,0.15715957002248615,0.0970708898967132,0.10512241697870195,0.014438882004469633
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.0028313450748100877,0.22030898393131793,0.020801780046895146,0.07041099399793893,0.0031503220088779926
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.0027981919702142477,0.15540949697606266,0.09397336700931191,0.06944973603822291,0.0041065390687435865
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.0028367950581014156,0.15515490004327148,0.022795108961872756,0.06233569292817265,0.0032991799525916576
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.0026723279152065516,0.15466371306683868,0.0877598780207336,0.0732773239724338,0.00317451695445925
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.002704487065784633,0.15527359407860786,0.022159058949910104,0.06462154595647007,0.007457447005435824
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.002679020049981773,0.15476932004094124,0.08314795303158462,0.07970516395289451,0.003302015014924109
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.002712383051402867,0.15507934801280499,0.023056357051245868,0.14725548797287047,0.0032043219543993473
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.002699838951230049,0.15713108703494072,0.0226191800320521,0.0802066830219701,0.003494656062684953
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.002804544987156987,0.1565667010145262,0.08904787595383823,0.07763997302390635,0.002868804964236915
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.0027324099792167544,0.15724538394715637,0.023873153026215732,0.06688143208157271,0.01975300000049174
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0027250860584899783,0.15651172795332968,0.08456251793541014,0.07125061505939811,0.002683859085664153
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.002690372057259083,0.15658058796543628,0.020552444038912654,0.13924638100434095,0.0028797859558835626
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.002693236921913922,0.15598549402784556,0.021817018976435065,0.06439329101704061,0.0028481059707701206
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.002601805026642978,0.1555262760957703,0.019039375009015203,0.05104969604872167,0.002549968077801168
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.002516485983505845,0.15622687607537955,0.08450849703513086,0.06423208897467703,0.009199784020893276
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.0025153340538963675,0.15544597594998777,0.018034355016425252,0.05520086002070457,0.002709867083467543
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.0024948660284280777,0.15569535200484097,0.08470278000459075,0.05317953904159367,0.0025973470183089375
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0025294600054621696,0.15560998197179288,0.018286227015778422,0.05283823097124696,0.0028851350070908666
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.002499083988368511,0.15565190999768674,0.017273362958803773,0.12148016598075628,0.00235862098634243
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.002491749939508736,0.1564771441044286,0.019901357009075582,0.06806157995015383,0.011232696007937193
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0028059170581400394,0.15571741398889571,0.019337081001140177,0.12164764991030097,0.002270877012051642
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.0024620540207251906,0.1558560529956594,0.017897447920404375,0.054059915943071246,0.0026268219808116555
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.002492501982487738,0.15549661009572446,0.01730404992122203,0.05345802998635918,0.0024029440246522427
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.0025138300843536854,0.15563078096602112,0.07984722999390215,0.05345081794075668,0.002335728029720485
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.002476681023836136,0.15578702290076762,0.018982188077643514,0.054849973996169865,0.005608287989161909
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.0025595970219001174,0.1555791039718315,0.08469360403250903,0.054160643951036036,0.0025322060100734234
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.002465770929120481,0.15544474392663687,0.0183094700332731,0.05239811900537461,0.0023395050084218383
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.0024795569479465485,0.15555407805368304,0.019103744998574257,0.11938451696187258,0.0024667129619047046
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.002480088034644723,0.15548999700695276,0.017472974956035614,0.06773443904239684,0.0021373670315369964
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.002555869985371828,0.15569741593208164,0.018198462086729705,0.05348581203725189,0.008653103024698794
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.0023893489269539714,0.15459782094694674,0.07911302498541772,0.05160228000022471,0.0019750340143218637
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.002510074060410261,0.1546025180723518,0.014662148896604776,0.05164595309179276,0.0021562729962170124
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.0025073690339922905,0.15421114896889776,0.01412161800544709,0.048188874032348394,0.002010480035096407
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.002510534948669374,0.15423294703941792,0.014683028915897012,0.1138426240067929,0.0021848160540685058
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.0025080509949475527,0.154795809998177,0.015391582972370088,0.05357694299891591,0.004000792047008872
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.0024254360469058156,0.15422019397374243,0.012399258092045784,0.043233869946561754,0.0017990149790421128
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.0023969629546627402,0.15415597206447273,0.014115176978521049,0.04146008403040469,0.0019380140583962202
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.0024186130613088608,0.15406899200752378,0.012026379001326859,0.1089030560106039,0.0020397640764713287
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.002418333082459867,0.15388238208834082,0.011532385949976742,0.03937965305522084,0.0017177429981529713
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.002461683936417103,0.15560497401747853,0.018799516023136675,0.053788056946359575,0.015484616975300014
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.0024032940855249763,0.15484214597381651,0.014611914986744523,0.12282423092983663,0.0018988909432664514
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.0024021021090447903,0.15458876302000135,0.014576178975403309,0.05503089202102274,0.0021040349965915084
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.0024291420122608542,0.15473930398002267,0.015113022993318737,0.055153390974737704,0.002013845951296389
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.0024755789199844003,0.15457802498713136,0.014092332916334271,0.12064409104641527,0.002029675990343094
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.002435174072161317,0.154851131956093,0.017750654951669276,0.058341332944110036,0.003043371019884944
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.0025186300044879317,0.15449250198435038,0.015000510960817337,0.04882325301878154,0.0020577480318024755
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.0023910310119390488,0.15448682196438313,0.014745305059477687,0.047693130094558,0.0018621330382302403
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.0024162479676306248,0.1544545009965077,0.07648302800953388,0.04759316297713667,0.0018942520255222917
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.0024165489012375474,0.1544015830149874,0.015235980972647667,0.04687402804847807,0.001772164017893374
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.0025188809959217906,0.1550154099240899,0.01594757300335914,0.05694493104238063,0.006594261038117111
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.0024441310670226812,0.1542594670318067,0.08003593306057155,0.04556745395530015,0.0017289631068706512
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.0024820719845592976,0.15430302789900452,0.013871250092051923,0.045440367073751986,0.0017999560805037618
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.0024055290268734097,0.15420045494101942,0.014170809998176992,0.04519273398909718,0.0017332409042865038
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.0023669860092923045,0.1542100440710783,0.013311794027686119,0.04531460197176784,0.0017787760589271784
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.0024770020972937346,0.15436154801864177,0.0786994940135628,0.045610535074956715,0.0035902640083804727
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0023950389586389065,0.15410359494853765,0.012194233946502209,0.04333139304071665,0.001734804012812674
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.002391803078353405,0.15410642104689032,0.013391682994551957,0.044892461970448494,0.0018010279163718224
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.0024364659329876304,0.1540829159785062,0.012856040964834392,0.045216268044896424,0.001893971930257976
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.002397692995145917,0.15408653405029327,0.08008263004012406,0.043795842095278203,0.0016428630333393812
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.0023866529809311032,0.1541974530555308,0.013144070049747825,0.04421967198140919,0.004262831062078476
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.002360854996368289,0.15366493409965187,0.010600644047372043,0.03579061198979616,0.0015127490041777492
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.002331700990907848,0.15341209201142192,0.009357749950140715,0.03117448801640421,0.0015741039533168077
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.002243043971247971,0.15277691290248185,0.0064943949691951275,0.021830574958585203,0.0013719459529966116
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.002295853919349611,0.15298692707438022,0.007811398012563586,0.022960467962548137,0.0013789189979434013
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.002238185959868133,0.15328067704103887,0.07096474792342633,0.024123983923345804,0.004141213954426348
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.0022686730371788144,0.15322594391182065,0.008678930927999318,0.02367307001259178,0.0014766310341656208
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63288,141,7050,172,0.002318596001714468,0.1531558739952743,0.008221784955821931,0.025682247010990977,0.0014449930749833584
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63288,141,7050,214,0.0022719789994880557,0.1530946099665016,0.008547904901206493,0.024527888046577573,0.0014761709608137608
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63288,141,7050,156,0.002218669978901744,0.15327537909615785,0.007436215993948281,0.02427018596790731,0.0014103379799053073
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,107376,239,11950,3810,0.0023348659742623568,0.1539703250164166,0.011952080996707082,0.04155338695272803,0.005890476051717997
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,74928,167,8350,107,0.002334074000827968,0.15334174106828868,0.008770901942625642,0.0953107780078426,0.0014264569617807865
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,75368,168,8400,173,0.0022411709651350975,0.15346709603909403,0.008763036923483014,0.028997396933846176,0.0015221560606732965
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,75368,168,8400,151,0.0022375850239768624,0.15332897601183504,0.01012943300884217,0.02958580804988742,0.001502759987488389
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,75368,168,8400,138,0.0023088069865480065,0.1533482720842585,0.010277680936269462,0.02926995698362589,0.001494303927756846
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,79552,177,8850,1132,0.0022353510139510036,0.15346720500383526,0.010389228002168238,0.03216261707711965,0.0026433829916641116
