index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395616,881,44050,1298,0.09647808800218627,0.40759546402841806,0.06645490799564868,0.07948957697954029,0.00388077599927783
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398696,888,44400,2080,0.09695413999725133,0.406269314000383,0.06511506799142808,0.081557548022829,0.004816989996470511
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391168,873,43650,1810,0.09813362802378833,0.40651026100385934,0.06562936201225966,0.07929370901547372,0.00442898302571848
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389408,869,43450,1656,0.09652167902095243,0.4062238450278528,0.06584371399367228,0.07920003501931205,0.00427108898293227
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398696,888,44400,4778,0.09742964000906795,0.4073114150087349,0.06618648703442886,0.07990341202821583,0.008006161020603031
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380168,848,42400,1527,0.09780440299073234,0.4069096460007131,0.06314809597097337,0.07582449202891439,0.004019006039015949
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370488,826,41300,1267,0.09736998903099447,0.4065972099779174,0.06488878600066528,0.07262088597053662,0.003615950990933925
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373568,833,41650,1826,0.09850172704318538,0.40696594899054617,0.027361665037460625,0.11442806199193001,0.0042603780166246
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352008,784,39200,1060,0.0980407550232485,0.4069654479972087,0.025669366994407028,0.12001997901825234,0.0033466669847257435
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446376,994,49700,9657,0.09914888703497127,0.6058644279837608,0.030434368993155658,0.13857967598596588,0.014257467992138118
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296328,661,33050,783,0.09837845800211653,0.20558537100441754,0.022366501041688025,0.101130519004073,0.0027874590014107525
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293688,655,32750,1609,0.09729354595765471,0.20476384100038558,0.023897136969026178,0.06427197199082002,0.0037625349941663444
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271688,605,30250,1060,0.12686218600720167,0.20487960905302316,0.021108346001710743,0.05811287899268791,0.0030138030415400863
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251240,560,28000,957,0.09785754303447902,0.20464064896805212,0.05289804399944842,0.06462149799335748,0.0028774579986929893
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278288,620,31000,4533,0.0989232690189965,0.20614877896150574,0.022889731044415385,0.0961563449818641,0.007228203990962356
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264440,590,29500,981,0.09764191001886502,0.2045951649779454,0.021959108998999,0.0709852339932695,0.0029200470307841897
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262680,586,29300,921,0.09827922197291628,0.20472334895748645,0.044605394010432065,0.06861289800144732,0.0028564489912241697
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267080,596,29800,1178,0.0975871670525521,0.20533893798710778,0.05574060796061531,0.07059171696892008,0.003189491981174797
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261800,584,29200,672,0.09738071000901982,0.20544768800027668,0.021299553045537323,0.1041329909930937,0.002587374998256564
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286208,638,31900,14657,0.09776357701048255,0.4036412989953533,0.024034566013142467,0.06256025703623891,0.01955316396197304
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246840,550,27500,634,0.1268170210532844,0.20511367602739483,0.02112133102491498,0.0637486320338212,0.0023931009927764535
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243760,543,27150,794,0.09634253697004169,0.2042465119739063,0.05402483500074595,0.06217274197842926,0.002582807035651058
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229984,513,25650,820,0.0969979339861311,0.20391300902701914,0.019053147989325225,0.05939920898526907,0.0025614770129323006
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188112,419,20950,754,0.1260305989999324,0.20380031602689996,0.01632845599669963,0.046442176040727645,0.002281462016981095
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229984,513,25649,6169,0.0971289700246416,0.20507222198648378,0.02023133303737268,0.09198688098695129,0.008931874996051192
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196032,437,21849,772,0.09685639897361398,0.2036165190511383,0.016451516014058143,0.04877639398910105,0.0023871000157669187
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193392,431,21549,713,0.09698355500586331,0.20384427101816982,0.04654628998832777,0.04752650600858033,0.002248700999189168
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193392,431,21549,955,0.09731996804475784,0.20417943899519742,0.017322986968792975,0.04893674701452255,0.0025914119905792177
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193392,431,21549,514,0.09701145900180563,0.20336032804334536,0.0412137929815799,0.04768172698095441,0.002067020977847278
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238040,530,26499,7859,0.09736586402868852,0.2045451040030457,0.019754040986299515,0.09473889402579516,0.011149358993861824
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195152,435,21749,432,0.09685146098490804,0.20418979797977954,0.016622206021565944,0.04993978497805074,0.001976852014195174
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197792,441,22049,721,0.0970745770027861,0.20406199904391542,0.04898795299232006,0.04909151699393988,0.002327107999008149
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194272,433,21649,558,0.09750803001224995,0.2037330669700168,0.017359095974825323,0.04873460601083934,0.0021337950020097196
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193832,432,21599,515,0.0985324889770709,0.20352683798409998,0.04247522697551176,0.0472296109655872,0.0020379559719003737
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200872,448,22399,3186,0.0975273770163767,0.20381979696685448,0.018295089015737176,0.05050967400893569,0.005334559013135731
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190752,425,21249,583,0.1266270070336759,0.20357724104542285,0.01645320001989603,0.04795490897959098,0.002112454967573285
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190312,424,21199,531,0.09771442698547617,0.20371657400391996,0.016296415007673204,0.07890343095641583,0.002028608985710889
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188552,420,20999,653,0.09767732699401677,0.20331679499940947,0.016545011021662503,0.04663744196295738,0.002205940952990204
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178416,398,19899,373,0.0990983170340769,0.2033396930200979,0.016892120998818427,0.09155694197397679,0.001871975022368133
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195592,436,21800,5842,0.09768013301072642,0.20370750298025087,0.017371547990478575,0.04859177896287292,0.008501920034177601
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141928,316,15800,345,0.09753560001263395,0.20298188499873504,0.041776617988944054,0.045460174966137856,0.0016544479876756668
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140608,313,15650,496,0.09781238902360201,0.2026724050519988,0.015191017999313772,0.045358376984950155,0.0018664849922060966
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131008,292,14600,427,0.09722797700669616,0.2025320659740828,0.009276630997192115,0.073981785972137,0.001709431002382189
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127488,284,14200,582,0.09782501397421584,0.20265796297462657,0.008765152015257627,0.04145146900555119,0.0018732380121946335
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145008,323,16150,2097,0.09779269399587065,0.2032215180224739,0.015408624021802098,0.047196158033329993,0.003787943976931274
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111328,248,12400,358,0.1269665639847517,0.20271679700817913,0.007590021996293217,0.03685576299903914,0.0015285219997167587
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110888,247,12350,430,0.09906995401252061,0.20220942597370595,0.007691222010180354,0.036796982982195914,0.0016357129788957536
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109568,244,12200,540,0.0984447649680078,0.20211210899287835,0.012455526040866971,0.06696529895998538,0.001733566983602941
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100920,225,11250,325,0.0985820820205845,0.20201745996018872,0.007123951974790543,0.03416208195267245,0.0014340149937197566
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195152,435,21750,11524,0.0984195779892616,0.20409554603975266,0.017277294013183564,0.047303007973823696,0.04823282000143081
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150288,335,16750,252,0.0982663210015744,0.2043682869989425,0.014630486024543643,0.04820099996868521,0.001588174025528133
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151168,337,16850,420,0.09784914000192657,0.2030084790312685,0.015568373957648873,0.08125596900936216,0.001789540983736515
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148968,332,16600,356,0.09790951298782602,0.2030680890311487,0.015343773004133254,0.048323530005291104,0.0017363509978167713
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146768,327,16350,336,0.09789318300317973,0.20298225700389594,0.01593621401116252,0.04796060995431617,0.0017122059944085777
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156888,350,17500,1216,0.1278114870074205,0.20375463203527033,0.01594508800189942,0.05051780602661893,0.002776589011773467
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133208,297,14850,470,0.09832529304549098,0.20260061899898574,0.014782521000597626,0.04328137496486306,0.0018095880514010787
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130128,290,14500,291,0.12868497299496084,0.20263298496138304,0.009000034013297409,0.042220100993290544,0.0015535890124738216
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130128,290,14500,330,0.09778457996435463,0.20250554801896214,0.009076045011170208,0.04292082303436473,0.0016574840410612524
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127928,285,14250,219,0.0981261390261352,0.20239978900644928,0.03851051500532776,0.04132223897613585,0.001433564000762999
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153808,343,17150,4212,0.09844901401083916,0.20343675301410258,0.0158392500015907,0.04964088700944558,0.006397369026672095
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121768,271,13550,202,0.09734420600580052,0.20257538894657046,0.011805125977844,0.07014932105084881,0.0014134260127320886
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122208,272,13600,280,0.09796470805304125,0.20239286799915135,0.00848105998011306,0.04037463496206328,0.001513143943157047
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120128,268,13400,240,0.0978572570020333,0.2022940720198676,0.008294452971313149,0.03890035400399938,0.001441438973415643
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120568,269,13450,262,0.12779673101613298,0.2026756879640743,0.008161563018802553,0.03921326104318723,0.0014620780129916966
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122648,273,13650,1824,0.09809868899174035,0.20243763201870024,0.008580737980082631,0.039855062030255795,0.003316118963994086
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117048,261,13050,245,0.09759587701410055,0.2024294679868035,0.008088305999990553,0.0681307910126634,0.0014258199953474104
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117488,262,13100,294,0.09833069297019392,0.20248506095958874,0.007992547005414963,0.039155432023108006,0.0015104489866644144
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117488,262,13100,350,0.09836575901135802,0.20252370100934058,0.00830107502406463,0.03815071104327217,0.0015660429489798844
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117048,261,13050,184,0.09785517299314961,0.20211964001646265,0.036966641957405955,0.038012902019545436,0.0013657469535246491
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118808,265,13250,2441,0.09764120198087767,0.2025083529879339,0.008330451033543795,0.03896349301794544,0.004025026981253177
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90104,201,10050,184,0.09799583605490625,0.20208397298119962,0.008417360950261354,0.03234174201497808,0.001227939035743475
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78664,175,8750,249,0.12630022899247706,0.20177485299063846,0.0058657240006141365,0.02590025099925697,0.0013055650051683187
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52104,116,5800,163,0.09754030295880511,0.20158584602177143,0.003985172952525318,0.017043707019183785,0.001108444994315505
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57560,128,6400,162,0.09804541000630707,0.2015869400347583,0.005090232996735722,0.01898699504090473,0.0011574170202948153
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66360,148,7400,2493,0.09861141897272319,0.20163538894848898,0.03205230797175318,0.02137567597674206,0.003956267959438264
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64160,143,7150,192,0.0969978150096722,0.20191127702128142,0.004904103989247233,0.021011775999795645,0.0012171589769423008
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63280,141,7050,172,0.09796474897302687,0.20179200201528147,0.00498244003392756,0.020321774994954467,0.0011938349925912917
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63280,141,7050,214,0.09813352400669828,0.20161675696726888,0.006977365992497653,0.02202203799970448,0.0012386899907141924
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63280,141,7050,156,0.1257728420314379,0.20159878599224612,0.0049777409876696765,0.020527348038740456,0.0011702609481289983
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,107368,239,11950,3810,0.09868438600096852,0.20257545198546723,0.007510283030569553,0.03532629302935675,0.005684675008524209
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,74920,167,8350,107,0.09798522701021284,0.20182413596194237,0.005563988990616053,0.025040078966412693,0.0011248360387980938
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,75360,168,8400,173,0.12785018305294216,0.2022606140235439,0.007080869982019067,0.02669166203122586,0.0012215570313856006
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,75360,168,8400,151,0.09798260201932862,0.2018838890362531,0.005696837033610791,0.02447662496706471,0.0011840469669550657
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,75360,168,8400,138,0.09745000500697643,0.20174954197136685,0.005452470970340073,0.025072071992326528,0.0011736280284821987
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,79544,177,8850,1132,0.1273512479965575,0.20185633696382865,0.005706725991331041,0.02684809605125338,0.0024164849892258644
726,"SELECT * FROM wrapped WHERE ""WAGP"" = 186000",6.14282279067513e-05,74920,167,8350,199,0.09845739201409742,0.20215588697465137,0.008789769024588168,0.026116686989553273,0.0012600090121850371
727,"SELECT * FROM wrapped WHERE ""WAGP"" = 187000",4.8463476288241e-05,74480,166,8300,157,0.09813447803026065,0.20169369800714776,0.005593174020759761,0.024151458987034857,0.001188215974252671
728,"SELECT * FROM wrapped WHERE ""WAGP"" = 188000",4.63026843518226e-05,74480,166,8300,150,0.12655810604337603,0.2017993580084294,0.005566855019424111,0.02415569400181994,0.0011773350415751338
729,"SELECT * FROM wrapped WHERE ""WAGP"" = 189000",4.722873803885904e-05,73600,164,8200,153,0.09718917799182236,0.2017426950042136,0.00881241197930649,0.023948947025928646,0.0011923720012418926
