index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413656,922,46097,1593,0.09661896002944559,0.20727979898219928,0.0625329909962602,0.08561003097565845,0.004394755000248551
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417616,931,46547,3027,0.09697358397534117,0.20655419398099184,0.05900675000157207,0.08611031895270571,0.006052170996554196
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415856,927,46347,2180,0.09737177100032568,0.20803030801471323,0.0580766869825311,0.08633151301182806,0.005001591984182596
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413216,921,46047,1954,0.09745042899157852,0.20772935502463952,0.05943883996224031,0.0852981960051693,0.004759398056194186
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422896,943,47147,7096,0.09699966397602111,0.3045015230309218,0.05886288097826764,0.08880205196328461,0.010954206984024495
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415856,927,46347,2974,0.12681949202669784,0.2066211579949595,0.030190782970748842,0.087445100012701,0.005942054034676403
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407056,907,45347,1845,0.1264289400423877,0.20633440103847533,0.027787719969637692,0.08468353498028591,0.004501495976001024
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413216,921,46047,3125,0.12366506096441299,0.30486429895972833,0.031062468013260514,0.12515167595120147,0.006042463006451726
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374888,836,41797,1449,0.09675217000767589,0.2065653059980832,0.028714594955090433,0.07532707299105823,0.0038424209924414754
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,601992,1342,67097,26652,0.12470726401079446,0.30868329002987593,0.03987431904533878,0.1593321050168015,0.035592975036706775
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395616,881,44050,1298,0.09633815399138257,0.20812377496622503,0.0638915229937993,0.07987000601133332,0.00387128401780501
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398696,888,44400,2080,0.09667184000136331,0.20710007299203426,0.06752280099317431,0.08118487900355831,0.004743740020785481
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391168,873,43650,1810,0.09811723697930574,0.20681352098472416,0.06662928301375359,0.07901915098773316,0.004428437037859112
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389408,869,43450,1656,0.09711381798842922,0.2059185430407524,0.06501507898792624,0.07844648696482182,0.004214878019411117
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398696,888,44400,4778,0.09791920700808987,0.20732484600739554,0.06598862301325426,0.08042090700473636,0.007976425986271352
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380168,848,42400,1527,0.0984100159839727,0.2066302250023,0.06460607197368518,0.07568179699592292,0.003974927996750921
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370488,826,41300,1267,0.09818238002480939,0.20642895600758493,0.06529996503377333,0.07285969902295619,0.0036544079775922
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373568,833,41650,1826,0.09786199004156515,0.20649678795598447,0.028460789006203413,0.11337973701301962,0.004350191040430218
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352008,784,39200,1060,0.09902308596065268,0.20634867798071355,0.024459653010126203,0.11988745199050754,0.003349817998241633
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446376,994,49700,9657,0.09856280399253592,0.30573911202372983,0.03219638200243935,0.138451969018206,0.01409209700068459
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296328,661,33050,783,0.09764243802055717,0.10504304704954848,0.023810787010006607,0.10003600298659876,0.0028097049798816442
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293688,655,32750,1609,0.09749375999672338,0.1059453790076077,0.022596981027163565,0.06308909895597026,0.003801724989898503
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271688,605,30250,1060,0.12782113801222295,0.10531231999630108,0.022468102048151195,0.057060163002461195,0.002977569994982332
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251240,560,28000,957,0.09805293695535511,0.10532195901032537,0.05132353299995884,0.06405234499834478,0.0028228189912624657
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278288,620,31000,4533,0.09832356398692355,0.204145914001856,0.023724374012090266,0.09532132704043761,0.007164745009504259
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264440,590,29500,981,0.09780878998572007,0.10527831397484988,0.020602428005076945,0.06928146397694945,0.0029157830285839736
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262680,586,29300,921,0.09795328095788136,0.10546386399073526,0.045054444984998554,0.06872211501467973,0.0028507719980552793
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267080,596,29800,1178,0.09831544902408496,0.10511665401281789,0.054033480992075056,0.06990252697141841,0.003191701020114124
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261800,584,29200,672,0.09724060498410836,0.10470558499218896,0.02188400796148926,0.10327230702387169,0.0025744339800439775
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286208,638,31900,14657,0.09769196098204702,0.2039622649899684,0.022888430044986308,0.06286174402339384,0.01966071198694408
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246840,550,27500,634,0.12730871798703447,0.10521628899732605,0.019509368983563036,0.062455001985654235,0.0024237310281023383
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243760,543,27150,794,0.09637704701162875,0.1047176260035485,0.05390529101714492,0.062340647040400654,0.0025785620091482997
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229984,513,25650,820,0.09851604601135477,0.10441546997753903,0.019854944956023246,0.05802228598622605,0.002554076025262475
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188112,419,20950,754,0.1262944579939358,0.10364083299646154,0.017886077985167503,0.045379107003100216,0.002226131036877632
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229984,513,25649,6169,0.09730136900907382,0.1051711969776079,0.019314131001010537,0.09143033798318356,0.009006838023196906
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196032,437,21849,772,0.09729662002064288,0.10406054899794981,0.015441383991856128,0.04839428199920803,0.0023602829896844923
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193392,431,21549,713,0.09778520499821752,0.10337708500446752,0.04455260495888069,0.04686597001273185,0.0022735099773854017
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193392,431,21549,955,0.09746590699069202,0.1033687680028379,0.01679677498759702,0.04750472697196528,0.0025806049816310406
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193392,431,21549,514,0.09665095998207107,0.10365911002736539,0.040924568951595575,0.04707922996021807,0.002029924013186246
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238040,530,26499,7859,0.0973928400198929,0.10493965196656063,0.01985321205575019,0.09512077301042154,0.01114700798643753
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195152,435,21749,432,0.09647658397443593,0.10390520602231845,0.017178338021039963,0.048055518011096865,0.0019255979568697512
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197792,441,22049,721,0.097928253991995,0.10384966997662559,0.04621063295053318,0.04857813799753785,0.0022752939839847386
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194272,433,21649,558,0.0980117809958756,0.10390903998631984,0.01763746002689004,0.047684894991107285,0.0020752879790961742
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193832,432,21599,515,0.09753786301007494,0.10362640296807513,0.04173472401453182,0.04710549901938066,0.0020224000327289104
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200872,448,22399,3186,0.09830614097882062,0.10378060000948608,0.015349482011515647,0.04984555399278179,0.005225652013905346
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190752,425,21249,583,0.12618682597531006,0.10329042898956686,0.01776933897053823,0.04726808296982199,0.0020952860359102488
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190312,424,21199,531,0.09771982301026583,0.10416401299880818,0.016742119973059744,0.07936328399227932,0.0020263370242901146
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188552,420,20999,653,0.09752198198111728,0.10333908000029624,0.016764155006967485,0.046230239036958665,0.0021588049712590873
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178416,398,19899,373,0.09776956599671394,0.10369654296664521,0.016119615989737213,0.09023321396671236,0.0018504980253055692
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195592,436,21800,5842,0.09836266696220264,0.10374091402627528,0.017506055999547243,0.047682870994322,0.008315853017847985
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141928,316,15800,345,0.09766044100979343,0.10291577002499253,0.04184907994931564,0.045042884012218565,0.0016309060156345367
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140608,313,15650,496,0.09749113401630893,0.10297499102307484,0.014034268038813025,0.044270135986153036,0.0018233669688925147
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131008,292,14600,427,0.09749168599955738,0.10262774000875652,0.008793668006546795,0.07224048796342686,0.0017057459917850792
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127488,284,14200,582,0.09768407605588436,0.10270524502266198,0.012512656976468861,0.040522362978663296,0.001889450999442488
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145008,323,16150,2097,0.09739141800673679,0.1035025370074436,0.014688324998132885,0.04586964298505336,0.0037196099874563515
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111328,248,12400,358,0.1266603539697826,0.10258011100813746,0.007427427975926548,0.035461249004583806,0.0015071239904500544
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110888,247,12350,430,0.0977227590046823,0.1021177819930017,0.007407600991427898,0.03601856401655823,0.0015705529949627817
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109568,244,12200,540,0.09782382799312472,0.10233661503298208,0.012649923970457166,0.0664738430059515,0.0016889750258997083
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100920,225,11250,325,0.09820382000179961,0.10199428600026295,0.006913413992151618,0.033117334998678416,0.0014058139640837908
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195152,435,21750,11524,0.09812933101784438,0.1041461779968813,0.0175441830069758,0.04764363600406796,0.04795732500497252
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150288,335,16750,252,0.0981060279882513,0.10310578398639336,0.01287675101775676,0.04782123997574672,0.0015888780471868813
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151168,337,16850,420,0.09764779801480472,0.10302231204696,0.014552006963640451,0.07976953696925193,0.001780685968697071
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148968,332,16600,356,0.09757217700826004,0.10269050498027354,0.014140688988845795,0.047639009018894285,0.0016991839511319995
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146768,327,16350,336,0.09795277001103386,0.10274997999658808,0.013706432015169412,0.0469896019785665,0.0016549320425838232
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156888,350,17500,1216,0.12797447602497414,0.10341824195347726,0.015475328953471035,0.0496915650437586,0.0027347650029696524
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133208,297,14850,470,0.09772737795719877,0.1028797430335544,0.009794023004360497,0.04194359696703032,0.0017444890108890831
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130128,290,14500,291,0.12793248699745163,0.1027502579963766,0.00840561999939382,0.04107585101155564,0.00154394400306046
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130128,290,14500,330,0.09776601905468851,0.10258399799931794,0.009197273990139365,0.041410816949792206,0.0015883859596215189
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127928,285,14250,219,0.09909026202512905,0.10247592499945313,0.04276970401406288,0.040495532972272485,0.0014200209989212453
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153808,343,17150,4212,0.0981693160138093,0.10279546602396294,0.01570492796599865,0.049322464037686586,0.006300606008153409
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121768,271,13550,202,0.09801484603667632,0.10229315201286227,0.008335059974342585,0.069274501001928,0.0013811180251650512
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122208,272,13600,280,0.0978365009650588,0.10245282296091318,0.009363355988170952,0.0395405640010722,0.001482918974943459
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120128,268,13400,240,0.09838881698669866,0.10222768102539703,0.009364877012558281,0.03822722303448245,0.0014347679680213332
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120568,269,13450,262,0.1268365039722994,0.10243966802954674,0.012616791995242238,0.03821110201533884,0.0014402189990505576
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122648,273,13650,1824,0.09744990704348311,0.10247577499831095,0.008371176023501903,0.03865792998112738,0.0032894439646042883
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117048,261,13050,245,0.09800827299477533,0.1022481550462544,0.008057168975938112,0.06774899404263124,0.0014368219999596477
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117488,262,13100,294,0.09765528194839135,0.10246442700736225,0.011050075001548976,0.038634985976386815,0.00145725003676489
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117488,262,13100,350,0.09753942501265556,0.10242908698273823,0.008470854023471475,0.03737394395284355,0.0015209799748845398
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117048,261,13050,184,0.09814852598356083,0.10214594600256532,0.035028340003918856,0.03703708294779062,0.0013157349894754589
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118808,265,13250,2441,0.09751866600709036,0.10224367096088827,0.008077515987679362,0.037974027974996716,0.00393804901978001
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90104,201,10050,184,0.09765223698923364,0.10214288101997226,0.0066343320067971945,0.030064946971833706,0.0012076729908585548
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78664,175,8750,249,0.1270517270313576,0.10199018899584189,0.005786231951788068,0.02522968500852585,0.0012978219892829657
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52104,116,5800,163,0.09705617895815521,0.10176946298452094,0.00396292598452419,0.0164711230318062,0.0010712570510804653
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57560,128,6400,162,0.09724045504117385,0.10151827201480046,0.004462231998331845,0.018275926006026566,0.0010996900382451713
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66360,148,7400,2493,0.09746729000471532,0.10172058205353096,0.033593747997656465,0.020894734014291316,0.003849253000225872
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64160,143,7150,192,0.09681519900914282,0.10163698001997545,0.004723641963209957,0.020287788996938616,0.0012042960152029991
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63280,141,7050,172,0.09747122798580676,0.10159772000042722,0.0049155610031448305,0.019581322965677828,0.0011273330310359597
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63280,141,7050,214,0.09689920500386506,0.10151462303474545,0.004773105029016733,0.01954707899130881,0.001214296033140272
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63280,141,7050,156,0.12591490597696975,0.1016836809576489,0.006961846025660634,0.021566062001511455,0.0011530310148373246
