index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,467064,1041,52049,2991,0.0030399380484595895,0.3216302410000935,0.10508349095471203,0.09165440790820867,0.006452030967921019
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,430384,960,47999,2666,0.003025730955414474,0.3097095569828525,0.0310489300172776,0.09707274404354393,0.0058096389984712005
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,429944,959,47947,17640,0.0028799179708585143,0.30955356592312455,0.09440659603569657,0.09600725106429309,0.09568432706873864
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413664,922,46097,1593,0.0029090630123391747,0.3093825459945947,0.031196726020425558,0.09013871103525162,0.004625253961421549
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417624,931,46547,3027,0.00293713400606066,0.3095483659999445,0.09246117598377168,0.09101964894216508,0.006395905977115035
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415864,927,46347,2180,0.002891810960136354,0.30923206300940365,0.09419600095134228,0.0907497750595212,0.00532124494202435
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413224,921,46047,1954,0.0028798580169677734,0.30928664503153414,0.09679196903016418,0.09047808591276407,0.005051740910857916
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422904,943,47147,7096,0.002939680009149015,0.3090671949321404,0.09797103400342166,0.09369868994690478,0.011275004944764078
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.002901358064264059,0.3092319780262187,0.09871786797884852,0.09136903297621757,0.0062013729475438595
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.002889055060222745,0.3090462030377239,0.09826319594867527,0.08736675197724253,0.004783829906955361
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.002924171043559909,0.40498022292740643,0.0998984050238505,0.0901026640785858,0.006384854903444648
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.00285080389585346,0.3087661809986457,0.10044076398480684,0.07799566199537367,0.004122662008740008
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.002940952079370618,0.32188208994921297,0.11268516210839152,0.11730445502325892,0.03531760594341904
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.0028585579711943865,0.30905705597251654,0.1008792850188911,0.08376461500301957,0.00417623296380043
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.0028772829100489616,0.3094669410493225,0.029162368969991803,0.15592676401138306,0.005127493990585208
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.0028353050583973527,0.30905974900815636,0.029280251008458436,0.08426240598782897,0.004729577922262251
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.0027902009896934032,0.3088469710201025,0.091405990999192,0.08325220597907901,0.00456953898537904
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.0028658310184255242,0.30917858297470957,0.09395406709518284,0.08461266197264194,0.008359338971786201
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.0028136540204286575,0.308753710007295,0.09673980600200593,0.07966326200403273,0.004315133090130985
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.002769681974314153,0.30873766797594726,0.10008643893525004,0.07686971593648195,0.003923070034943521
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.002811589976772666,0.3087574829114601,0.029327008058317006,0.14838688704185188,0.004597150022163987
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.002734145033173263,0.3084927579620853,0.027259779977612197,0.08920000400394201,0.0036814080085605383
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.0028312370413914323,0.30992113100364804,0.09785646805539727,0.103708476992324,0.014394139987416565
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.0028312159702181816,0.37308565399143845,0.020540066994726658,0.06942860304843634,0.003153399098664522
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.0027013340732082725,0.30710816697683185,0.09495018201414496,0.06924556999001652,0.00413956493139267
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.0027155400021001697,0.3052568150451407,0.02210437401663512,0.062180932960473,0.0033367619616910815
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.0026678909780457616,0.3048310149461031,0.08952871896326542,0.07287173601798713,0.0031998070189729333
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.0027129549998790026,0.3056827490217984,0.022252792958170176,0.06563322199508548,0.00767640199046582
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.0026534139178693295,0.3053324279608205,0.08359929197467864,0.07861589198000729,0.0032923590624704957
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.002721392083913088,0.3050552731147036,0.020942652015946805,0.1483463098993525,0.0032635360257700086
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.002687997999601066,0.30509687203448266,0.021763577009551227,0.0802797949872911,0.0035222090082243085
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.0026915459893643856,0.30525635892990977,0.08964664908125997,0.07944280898664147,0.002929529990069568
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.0027613959973677993,0.3054869120242074,0.02223970810882747,0.06914756703190506,0.019996009999886155
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0026056549977511168,0.3048821430420503,0.08652427501510829,0.07100968202576041,0.0027501650620251894
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.002653202973306179,0.30486381403170526,0.02200622099917382,0.13977573509328067,0.0029144020518288016
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.0026297200238332152,0.30473201198037714,0.02104923001024872,0.06453822203911841,0.00288913503754884
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.0025428279768675566,0.30407957697752863,0.018460487015545368,0.05117742798756808,0.002553827944211662
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.002583253080956638,0.30530781601555645,0.08598743297625333,0.06505738396663219,0.009448507917113602
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.002545321942307055,0.30428187490906566,0.01708758098538965,0.05513483192771673,0.0026955530047416687
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.0024555340642109513,0.30414404696784914,0.08392468397505581,0.05326557392254472,0.002606787020340562
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0025101660285145044,0.3039471299853176,0.01959214499220252,0.053112275898456573,0.002906227018684149
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.002473958069458604,0.3049206800060347,0.01837219193112105,0.12169793306384236,0.0024193869903683662
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.002556241932325065,0.30477855599019676,0.021902778069488704,0.06807022204156965,0.011643853969871998
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0025371869560331106,0.30421249801293015,0.01909780001733452,0.12239528598729521,0.0023101619444787502
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.002529913908801973,0.3040960789658129,0.018275451031513512,0.054492988041602075,0.0026405600365251303
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.002506779972463846,0.3049133869353682,0.017286561080254614,0.05368835397530347,0.0024233630392700434
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.0025206160498782992,0.3043635389767587,0.08010529703460634,0.05298969801515341,0.002377687953412533
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.002528140088543296,0.30421715904958546,0.0186754590831697,0.055179001996293664,0.005631897016428411
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.0026163250440731645,0.3042499930597842,0.08544874389190227,0.05274035001639277,0.00240336696151644
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.002576429978944361,0.30438189092092216,0.01908602798357606,0.05231722991447896,0.0023532829945906997
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.002522199065424502,0.30421887699048966,0.017902353079989552,0.11937994498293847,0.0025103859370574355
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.0025040149921551347,0.3039460349828005,0.018157111015170813,0.0678494080202654,0.00219904410187155
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.002530063968151808,0.3043086549732834,0.0197388679953292,0.05362439400050789,0.008703722967766225
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.002423213911242783,0.30352969793602824,0.07914129307027906,0.051223042071796954,0.001985925016924739
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.0024456660030409694,0.3035253689158708,0.015000264043919742,0.05178028391674161,0.0021363269770517945
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.0024482100270688534,0.30338520102668554,0.014669134048745036,0.04960061504971236,0.00203969597350806
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.0024072739761322737,0.30335873703006655,0.012856923043727875,0.11392866401001811,0.002214923035353422
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.002444813959300518,0.3035190369701013,0.0157948590349406,0.054105213028378785,0.004082849016413093
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.002401993959210813,0.30314937501680106,0.0116207409882918,0.04252280597575009,0.0018156468868255615
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.0023857729975134134,0.30314216297119856,0.014031921979039907,0.042275091051124036,0.0019025499932467937
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.0023870361037552357,0.3034801030298695,0.011758527951315045,0.1082787950290367,0.0020641919691115618
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.0023277850123122334,0.3029654499841854,0.012947182985953987,0.038830036064609885,0.0017158909467980266
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.0024642900098115206,0.3043097839690745,0.019024111912585795,0.05370669800322503,0.01579874800518155
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.0024363879347220063,0.30376283498480916,0.016820859047584236,0.12321884394623339,0.0019148230785503983
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.002392585971392691,0.3036839939886704,0.0160404690541327,0.05570689996238798,0.0021178119350224733
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.0024423199938610196,0.3033396400278434,0.01657449803315103,0.05547458596993238,0.002053392003290355
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.0024274520110338926,0.3033923270413652,0.016141889966093004,0.12151754309888929,0.002022844972088933
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.002412203000858426,0.3037635521031916,0.01492138602770865,0.058825434069149196,0.0031194461043924093
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.002446076017804444,0.30352901900187135,0.014680895023047924,0.04904794099275023,0.0021095459815114737
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.0023808140540495515,0.30337740504182875,0.015601258026435971,0.04848640109412372,0.0018938330467790365
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.002427492057904601,0.3034121940145269,0.0773246040334925,0.04755469795782119,0.0018976200371980667
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.0023543150164186954,0.30359153100289404,0.014362219022586942,0.04719599708914757,0.001785250031389296
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.0024169619427993894,0.30361241893842816,0.014722103951498866,0.0575104549061507,0.0067222960060462356
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.002403947990387678,0.3034515269100666,0.08084839698858559,0.04547387594357133,0.0017083559650927782
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.002374031930230558,0.3040393269620836,0.015309171052649617,0.044991542934440076,0.0018425870221108198
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.0023876670747995377,0.3041564259910956,0.014223661040887237,0.04545241594314575,0.0017480099340900779
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.0023671280359849334,0.30416630499530584,0.013897108961828053,0.04572096699848771,0.0018035640241578221
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.002375865005888045,0.3040903250221163,0.07923244195990264,0.046404576045461,0.0036694250302389264
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0024366379948332906,0.30397498700767756,0.014917018008418381,0.04379684792365879,0.0017357469769194722
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.0023471108870580792,0.30415756697766483,0.014971949975006282,0.043849556939676404,0.001794658019207418
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.0023458489449694753,0.304042020929046,0.013178916065953672,0.044255657005123794,0.001859258976764977
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.0023374230368062854,0.3042114689014852,0.07806926697958261,0.04380924999713898,0.001697666011750698
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.0023777580354362726,0.3039861259749159,0.014660957967862487,0.04437933792360127,0.004349687951616943
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.002333957003429532,0.303471363033168,0.011679250048473477,0.03551181801594794,0.001477413927204907
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.002272892976179719,0.3034537510247901,0.010326730087399483,0.031598025001585484,0.0015804669819772243
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.002256951993331313,0.3029499580152333,0.006707087974064052,0.020722278975881636,0.0013991169398650527
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.002235412015579641,0.3028715559048578,0.007682894007302821,0.02537001296877861,0.001421488937921822
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.002267231000587344,0.30305617197882384,0.0712387979729101,0.024225431960076094,0.004285498056560755
