index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417624,931,46547,3027,0.003414257080294192,0.20688302197959274,0.0978399480227381,0.09388182510156184,0.006511569023132324
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415864,927,46347,2180,0.0034589499700814486,0.20565998402889818,0.09598915698006749,0.09144964499864727,0.005372831015847623
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413224,921,46047,1954,0.00356431701220572,0.2053980139316991,0.09635045193135738,0.09034804499242455,0.005058621987700462
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422904,943,47147,7096,0.003481050953269005,0.40292045706883073,0.030302881030365825,0.1634443599032238,0.011288714944384992
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.0034671849571168423,0.20554612297564745,0.027375645004212856,0.09093671606387943,0.006362810963764787
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.0034730860497802496,0.20531020604539663,0.09056962199974805,0.08844888198655099,0.004839541972614825
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.0034440309973433614,0.20547055697534233,0.09554355405271053,0.0904477610019967,0.006342384032905102
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.003417963976971805,0.20532369404099882,0.09304279705975205,0.07863826106768101,0.004150083055719733
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.0034787070471793413,0.20781009597703815,0.10812250594608486,0.11753219808451831,0.03547529596835375
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.0034116720780730247,0.20521666505374014,0.09504323708824813,0.08403083903249353,0.004212358966469765
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.0034764519659802318,0.20483505900483578,0.026537326048128307,0.1541544769424945,0.005135406041517854
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.0034158690832555294,0.20530457107815892,0.029021552996709943,0.08298824704252183,0.004797274013981223
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.003502311068587005,0.20501716493163258,0.09054509911220521,0.08314296300522983,0.004585816990584135
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.0034343040315434337,0.20538326306268573,0.09340745699591935,0.08651388192083687,0.008370197028853
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.0034648210275918245,0.2050282749114558,0.09393977001309395,0.08038497902452946,0.004287478979676962
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.0034310180926695466,0.20532691397238523,0.025251360959373415,0.14641937299165875,0.003954416955821216
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.0035077310167253017,0.20491062302608043,0.026062668999657035,0.07833940302953124,0.004585777060128748
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.0034323999425396323,0.20517821505200118,0.09010188095271587,0.09081610105931759,0.00367601600009948
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.003427842049859464,0.20582619600463659,0.0974071059608832,0.10394240194000304,0.014356191968545318
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.0034254969796165824,0.20410003594588488,0.020724024041555822,0.13749816792551428,0.0031097669852897525
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.0033989769872277975,0.20441267895512283,0.023298068903386593,0.06788666103966534,0.004085100954398513
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.0033617279259487987,0.20405200391542166,0.08495999709703028,0.06194804306142032,0.003277641022577882
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.0033637209562584758,0.20390586298890412,0.017869985080324113,0.07239250000566244,0.0031854879343882203
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.003379481961019337,0.20410092908423394,0.0824236209737137,0.06391867902129889,0.007571702008135617
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.0033307899720966816,0.20396263792645186,0.01864487596321851,0.14584748505149037,0.0032842829823493958
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.0033949599601328373,0.20394230401143432,0.018474534968845546,0.07721520692575723,0.0031891149701550603
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.003341579926200211,0.20399286597967148,0.018612092942930758,0.14724668196868151,0.003510325914248824
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.0033786300336942077,0.20395194506272674,0.01851286692544818,0.07679031102452427,0.002858996973372996
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.0033365110866725445,0.20425969606731087,0.08590699289925396,0.06624877790454775,0.01982261799275875
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0033045719610527158,0.20370316901244223,0.02105081407353282,0.07022571295965463,0.002695771981962025
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.0033089290373027325,0.20356311893556267,0.08000776392873377,0.06957212300039828,0.002880979096516967
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.0033615579595789313,0.20355138997547328,0.01633369200862944,0.06359843898098916,0.0028592280577868223
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.003223119070753455,0.20291867689229548,0.07610022206790745,0.050347032956779,0.002554507926106453
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.003161703934893012,0.20375803008209914,0.018963198992423713,0.06345255300402641,0.009278303943574429
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.0032321750186383724,0.2029935959726572,0.08236748701892793,0.05307232111226767,0.002665575942955911
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.003214102005586028,0.20295795996207744,0.014045201009139419,0.05189175205305219,0.0026040509110316634
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0031662629917263985,0.2029138159705326,0.014077011030167341,0.11907586897723377,0.0028708900790661573
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.003176130005158484,0.2029553750762716,0.017489573918282986,0.05245111894328147,0.002360064070671797
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.003184265922755003,0.2034728960134089,0.016778973978944123,0.1347854210762307,0.011426142998971045
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.003324307966977358,0.2030020230449736,0.014171806978993118,0.0522350239334628,0.0022503490326926112
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.0031891859835013747,0.20300556893926114,0.014254253008402884,0.053807877004146576,0.00262725492939353
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.003195115947164595,0.20297580398619175,0.0782786690397188,0.052707168040797114,0.0023797210305929184
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.0031869010999798775,0.2030079229734838,0.01398606994189322,0.05308371200226247,0.002336299978196621
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.00317585002630949,0.20319875900167972,0.01801607897505164,0.12103028502315283,0.0056173569755628705
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.0032274570548906922,0.2028506660135463,0.017387942993082106,0.051700712996535,0.0023842300288379192
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.003185007954016328,0.20297151105478406,0.01594248996116221,0.05099829100072384,0.00232262397184968
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.003143048961646855,0.20293982501607388,0.081545579014346,0.05139804899226874,0.0024837759556248784
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.0031842460157349706,0.202865517931059,0.013107706909067929,0.06751064700074494,0.002133932081051171
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.00326313404366374,0.2029872559942305,0.014239844982512295,0.11930343299172819,0.008698480087332428
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.0031812810339033604,0.20233248104341328,0.010707727982662618,0.05077101499773562,0.0019613190088421106
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.003118543070740998,0.20237733202520758,0.013961615040898323,0.050611066981218755,0.002118963049724698
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.003191819996573031,0.20217465294990689,0.009676269022747874,0.04725368693470955,0.0020039890659973025
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.003181039937771857,0.20221080200280994,0.07490117102861404,0.04591000406071544,0.002145873964764178
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.003246061969548464,0.2024433659389615,0.014077922911383212,0.05275433498900384,0.004022223060019314
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.0031915700528770685,0.20194417203310877,0.008354156045243144,0.04120037495158613,0.0018291110172867775
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.003122129011899233,0.20191915100440383,0.008221948053687811,0.04149104608222842,0.0018972390098497272
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.003149219905026257,0.2019092629197985,0.07119424792472273,0.04085801390465349,0.002017503953538835
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.0031599210342392325,0.20179474295582622,0.007606548024341464,0.03836347803007811,0.0017033260082826018
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.0031578969210386276,0.2030871129827574,0.01396232598926872,0.05266133998520672,0.015468924073502421
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.0031739569967612624,0.20263339194934815,0.07941663707606494,0.055806796066462994,0.0019175669876858592
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.0032674820395186543,0.20268623903393745,0.014969559968449175,0.05530876398552209,0.002113573020324111
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.003133461927063763,0.20246604399289936,0.010808245977386832,0.05449838493950665,0.002017733990214765
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.0031192449387162924,0.20238514593802392,0.07619889790657908,0.053576805046759546,0.001975025050342083
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.0031940240878611803,0.20262761693447828,0.01151531795039773,0.05821048899088055,0.0030426010489463806
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.003190718009136617,0.2021823429968208,0.009974768036045134,0.047778879990801215,0.002082425053231418
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.0031792059307917953,0.2021706859814003,0.009849532973021269,0.11332748702261597,0.0018554209964349866
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.0031573870219290257,0.2022223819512874,0.009705735021270812,0.04804998601321131,0.0019237890373915434
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.0031624650582671165,0.20212021504994482,0.009557968005537987,0.046858094981871545,0.001775340992026031
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.0031636080238968134,0.20267379691358656,0.011551044997759163,0.05592364398762584,0.006635962054133415
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.0031868909718468785,0.20219747489318252,0.0737641149898991,0.045106831938028336,0.0016995889600366354
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.003220443963073194,0.20218405092600733,0.009146267082542181,0.044486080994829535,0.001826426014304161
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.0031060900073498487,0.20217806997243315,0.008964698063209653,0.0446180870058015,0.0017525280127301812
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.0031214390182867646,0.20216373598668724,0.013718961039558053,0.044648682000115514,0.001787142944522202
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.003079931018874049,0.20220182300545275,0.0741982830222696,0.04550656699575484,0.0036113749956712127
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0030909109627828,0.20204836409538984,0.008669916074723005,0.04370182298589498,0.0017446139827370644
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.0030829559545964003,0.2021450559841469,0.008804547949694097,0.04341317096259445,0.001782003091648221
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.0031168400309979916,0.20212038594763726,0.008913511992432177,0.04331715393345803,0.0018385089933872223
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.0031199950026348233,0.202107536024414,0.008806894067674875,0.10886522103101015,0.0016513789305463433
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.003111409954726696,0.2021593420067802,0.008988592075183988,0.04360327695030719,0.004300353932194412
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.003122790949419141,0.20190495194401592,0.00961342197842896,0.03560209204442799,0.001535010989755392
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.003123563015833497,0.20166388398502022,0.00635102903470397,0.02961161604616791,0.0015557100996375084
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.003011954016983509,0.20157112192828208,0.006750215892679989,0.021378628094680607,0.0013718859991058707
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.003031530068255961,0.20148047606926411,0.004620651947334409,0.020137376035563648,0.0013733990490436554
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.0029646760085597634,0.2015297960024327,0.005106380907818675,0.02423048298805952,0.004132861038669944
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.002985434024594724,0.2015433229971677,0.0670976450201124,0.02332860603928566,0.0014568449696525931
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63288,141,7050,172,0.0030306789558380842,0.20146841695532203,0.008338256040588021,0.025065622990950942,0.0014189740177243948
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63288,141,7050,214,0.0030780069064348936,0.20158250106032938,0.008115849923342466,0.026243187952786684,0.0014766220701858401
