index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,467064,1041,52049,2991,0.0036861139815300703,0.05684057797770947,0.032188580953516066,0.16144953295588493,0.006401052000001073
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,430384,960,47999,2666,0.0036686810199171305,0.05599471495952457,0.029612191952764988,0.09791012795176357,0.005802822997793555
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,429944,959,47947,17640,0.0035499390214681625,0.05735295603517443,0.09548101597465575,0.09741812804713845,0.024296480929479003
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413664,922,46097,1593,0.0035615499364212155,0.055833002901636064,0.09599557798355818,0.09206299297511578,0.004706332925707102
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417624,931,46547,3027,0.003538288059644401,0.05508152302354574,0.09829967201221734,0.0927137570688501,0.0064813519129529595
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415864,927,46347,2180,0.003486029920168221,0.05532412102911621,0.09723201009910554,0.09259356500115246,0.005359694012440741
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413224,921,46047,1954,0.00346938893198967,0.05587035196367651,0.09764574293512851,0.09026098297908902,0.005131477024406195
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422904,943,47147,7096,0.0034915299620479345,0.10280022397637367,0.03328789700753987,0.16525415005162358,0.011316825984977186
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.0035340189933776855,0.05667247495148331,0.030517303966917098,0.09219670190941542,0.006241564056836069
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.0034744980512186885,0.056632047053426504,0.0926412750268355,0.08845350192859769,0.004780941992066801
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.0034636989003047347,0.05524415196850896,0.09818152501247823,0.0907030290691182,0.006424084072932601
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.0034728560131043196,0.05528053897432983,0.09505090094171464,0.07841667090542614,0.0041390410624444485
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.0035851950524374843,0.05733500199858099,0.11034040502272546,0.11895748192910105,0.035844558966346085
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.0034748889738693833,0.05505396600347012,0.09898771299049258,0.08419558801688254,0.004203581949695945
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.003497911966405809,0.05511869699694216,0.027618504012934864,0.1558047269936651,0.005144592025317252
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.003501608967781067,0.05519223492592573,0.027193758985958993,0.08379335491918027,0.0047703919699415565
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.003471311996690929,0.05604340904392302,0.09309394797310233,0.08350596891250461,0.004572222009301186
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.0034765820018947124,0.055205118958838284,0.09524139610584825,0.08579113299492747,0.008511408930644393
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.00347242399584502,0.055061701918020844,0.09627794497646391,0.08018004801124334,0.004354644916020334
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.003465241054072976,0.05501096602529287,0.026138626039028168,0.14806627400685102,0.003938326961360872
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.0034855291014537215,0.05617679504211992,0.028616029070690274,0.0786457679932937,0.004575507948175073
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.0034462560433894396,0.05507985793519765,0.09269865800160915,0.0911193280480802,0.0036392559995874763
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.003526696003973484,0.10348189901560545,0.10172848892398179,0.10481486096978188,0.014508915017358959
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.003464619047008455,0.054713860037736595,0.02369634702336043,0.13826774805784225,0.003088186029344797
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.003585074911825359,0.05407559697050601,0.022151818964630365,0.06854685000143945,0.004043922992423177
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.0034822330344468355,0.054680590983480215,0.08898127498105168,0.06229790300130844,0.003316101967357099
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.00344412203412503,0.053790234960615635,0.022511652088724077,0.07317153899930418,0.003106549964286387
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.0034373890375718474,0.05482225294690579,0.08709807705599815,0.06435316801071167,0.0075875899055972695
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.0034147059777751565,0.05379281600471586,0.019398670992814004,0.1471411839593202,0.0034209979930892587
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.003382166032679379,0.05384566797874868,0.019388620974496007,0.07799265696667135,0.003158526960760355
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.003409376018680632,0.05407749896403402,0.023245555930770934,0.14814252604264766,0.003505256026983261
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.0034996249014511704,0.053889008006080985,0.01925409899558872,0.07763779303058982,0.0028838629368692636
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.0033758230274543166,0.054947419092059135,0.09026455599814653,0.06665955204516649,0.019746180973015726
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0033948989585042,0.053669505985453725,0.018266383092850447,0.07047315407544374,0.0027081050211563706
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.003396483021788299,0.054358224966563284,0.08303225296549499,0.0699707450112328,0.0028786639450117946
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.0034197960048913956,0.05347109690774232,0.01718720409553498,0.06452015799004585,0.002847766038030386
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.0033673179568722844,0.05292665702290833,0.07839116291143,0.05115804902743548,0.0025092329597100616
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.0033201900077983737,0.053655239986255765,0.02082241396419704,0.06480763794388622,0.00934732099995017
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.0033245979575440288,0.053124718950130045,0.08195117907598615,0.054128282936289907,0.0026596039533615112
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.0032601068960502744,0.05303591105621308,0.01709745603147894,0.05317539197858423,0.0025845739291980863
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0033134869299829006,0.053016696008853614,0.01897657196968794,0.12015039403922856,0.0028888829983770847
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.0033031469210982323,0.053059246041812,0.014477416989393532,0.05338514503091574,0.002384359948337078
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.003277480020187795,0.053725150995887816,0.02030380303040147,0.13499615900218487,0.011396985035389662
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0033132469980046153,0.053031950956210494,0.017183245974592865,0.053079259931109846,0.0022658980451524258
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.003249967936426401,0.053109116037376225,0.017456216970458627,0.05436477600596845,0.0026225351030007005
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.0032929490553215146,0.05304667097516358,0.08222280896734446,0.05324317899066955,0.0024137250147759914
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.0032969460589811206,0.05327023600693792,0.0170620190910995,0.05304943397641182,0.0023231850937008858
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.0032608179608359933,0.05314012395683676,0.017709731007926166,0.12250137107912451,0.005620631971396506
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.003314489033073187,0.052980958949774504,0.01819066097959876,0.05264938890468329,0.0024164000060409307
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.003257352043874562,0.05303205398377031,0.01702267595101148,0.05154311005026102,0.00234430399723351
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.0033046810422092676,0.05303603096399456,0.08170463994611055,0.05150806298479438,0.002445603022351861
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.0032929490553215146,0.052853518980555236,0.018650792073458433,0.06859815795905888,0.0021658609621226788
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.0032873080344870687,0.05310195405036211,0.018721433938480914,0.11997259105555713,0.008626263937912881
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.0032232580706477165,0.05241039104294032,0.01104282308369875,0.05105300305876881,0.0019704250153154135
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.0032575420336797833,0.05239364202134311,0.010960298008285463,0.05113636807072908,0.0021271590376272798
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.003236682969145477,0.052260511089116335,0.015409318963065743,0.04730380105320364,0.001999229076318443
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.0031940940534695983,0.052156497025862336,0.07568452099803835,0.04675021499861032,0.0021984620252624154
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.003227755893021822,0.05247648502700031,0.016309994971379638,0.05271580209955573,0.004005171009339392
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.003250048030167818,0.05206934397574514,0.010801200987771153,0.04137673496734351,0.0018043649615719914
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.0031667620642110705,0.0519950189627707,0.011452708975411952,0.042331348988227546,0.0018750570015981793
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.0031378590501844883,0.05192343099042773,0.07270487607456744,0.040992497000843287,0.002001132001169026
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.003232455928809941,0.05198788293637335,0.010488737025298178,0.038334205048158765,0.0016876659356057644
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.00325391604565084,0.053340259939432144,0.017167096957564354,0.05304943607188761,0.01552210096269846
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.0032249520299956203,0.05250550003256649,0.07788488501682878,0.05546195898205042,0.0019014660501852632
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.0031306149903684855,0.052473422954790294,0.01408355904277414,0.0553418219788,0.0021060589933767915
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.00316246401052922,0.05249360704328865,0.014545513899065554,0.05494902899954468,0.0020511760376393795
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.003145103110000491,0.05247548199258745,0.07994321605656296,0.05391457409132272,0.0019868360832333565
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.0032114560017362237,0.05259377299807966,0.014841007068753242,0.058354528970085084,0.0030895479721948504
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.0032634629169479012,0.05228459695354104,0.013885308988392353,0.04823790700174868,0.002066865097731352
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.003165219910442829,0.052251128014177084,0.012736369972117245,0.11324614693876356,0.001861911965534091
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.003149509895592928,0.052433721954002976,0.012692908989265561,0.04788139904849231,0.0019211630569770932
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.0032153030624613166,0.052208231994882226,0.013593683019280434,0.04747494892217219,0.001748700044117868
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.0031301939161494374,0.05269667599350214,0.014846996986307204,0.0563045849557966,0.006666558096185327
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.0031931919511407614,0.05214958393480629,0.07758296106476337,0.045123071991838515,0.001722211018204689
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.0031595889013260603,0.0521669170120731,0.014941594912670553,0.044621353037655354,0.0018082821043208241
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.0031347330659627914,0.05242828500922769,0.014024710049852729,0.04457746201660484,0.0017406349070370197
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.00315131398383528,0.05247589503414929,0.01382463495247066,0.04479304398410022,0.001761324005201459
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.003120245994068682,0.05214431299827993,0.07683120504952967,0.04554758605081588,0.003641069051809609
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0031779140699654818,0.05212414590641856,0.014426462003029883,0.043805827968753874,0.0017230719095095992
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.003179827006533742,0.05210378800984472,0.011690994957461953,0.04359555500559509,0.001784366904757917
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.003179276012815535,0.05205051798839122,0.011824475950561464,0.04297994403168559,0.001838719006627798
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.0031344520393759012,0.052098197978921235,0.011978773050941527,0.11036389996297657,0.0016512880101799965
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.0031258960952982306,0.05210010998416692,0.012915024999529123,0.04350421403069049,0.004343774053268135
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.003093827050179243,0.05176361196208745,0.012019400019198656,0.03478329395875335,0.0014845370315015316
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.0031021719332784414,0.05163821601308882,0.007716482039541006,0.030425803968682885,0.001562541932798922
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.003286024904809892,0.05152708000969142,0.006436998024582863,0.01982664200477302,0.00135591602884233
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.003062427043914795,0.05143052898347378,0.007890296983532608,0.02020038990303874,0.001415858045220375
