index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,471464,1051,52549,2913,0.0031694479985162616,0.46887352399062365,0.03571608499623835,0.1725193130550906,0.006451547029428184
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,470584,1049,52449,2572,0.0031687680166214705,0.4701629519695416,0.03531982493586838,0.1720086489804089,0.005933869979344308
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,467064,1041,52049,2991,0.003159469924867153,0.47055003501009196,0.10868146596476436,0.09427698294166476,0.00642518897075206
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,430384,960,47999,2666,0.003184136003255844,0.4596513590076938,0.03340394201222807,0.09907354391179979,0.005917257978580892
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,429944,959,47947,17640,0.0030484210001304746,0.45965345297008753,0.09729978803079575,0.1025273259729147,0.0967991310171783
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413664,922,46097,1593,0.002958012977614999,0.4593949969857931,0.031751491012983024,0.09766100300475955,0.00466148997657001
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417624,931,46547,3027,0.0029775190632790327,0.4595824789721519,0.09502567397430539,0.09433196601457894,0.006393077899701893
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415864,927,46347,2180,0.0029467110289260745,0.45934427506290376,0.09785642893984914,0.09468220092821866,0.005383819923736155
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413224,921,46047,1954,0.0029590449994429946,0.45923653105273843,0.09773612394928932,0.09346076601650566,0.005085631972178817
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422904,943,47147,7096,0.003008107072673738,0.604812647914514,0.1009471690049395,0.09647585696075112,0.011295508011244237
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.0029883100651204586,0.6048041029134765,0.10065282799769193,0.0965535220457241,0.006288832984864712
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.0029704259941354394,0.45930691505782306,0.10160261590499431,0.089947275002487,0.004791932995431125
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.0029267939971759915,0.6049927009735256,0.10252361395396292,0.09550354699604213,0.0064476910047233105
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.0029637139523401856,0.45870637195184827,0.101406687987037,0.08142280904576182,0.0041473179589957
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.0030952799133956432,0.47163179400376976,0.1160404059337452,0.12186078692320734,0.03566506109200418
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.002978019998408854,0.45900360797531903,0.10251106298528612,0.08893835602793843,0.004230552935041487
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.002875759033486247,0.6049332540715113,0.030462047085165977,0.16173927905038,0.005168177071027458
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.002921444014646113,0.45912282704375684,0.031523984973318875,0.08786570990923792,0.004799927934072912
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.0029299799352884293,0.4590473569696769,0.09468399407342076,0.08778847695793957,0.004548907978460193
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.002898150938563049,0.604930943925865,0.09761926101054996,0.08872872497886419,0.008374745026230812
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.002897058962844312,0.4587425759527832,0.09766443900298327,0.0846294870134443,0.004360466031357646
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.002911937073804438,0.4587978089693934,0.10063224006444216,0.0771682009799406,0.003947785007767379
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.0028598890639841557,0.4588856940390542,0.030278074089437723,0.15415852901060134,0.004636442055925727
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.002878063009120524,0.45799520798027515,0.026381787029094994,0.09513493708800524,0.0036944900639355183
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.003007204970344901,0.46006857801694423,0.09903502196539193,0.1064164099516347,0.014385727932676673
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.0028937830356881022,0.5240524059627205,0.021332551958039403,0.07352786301635206,0.003100298927165568
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.00280624907463789,0.4571205830434337,0.09632858994882554,0.07069435203447938,0.004083649022504687
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.002784098032861948,0.4571203630184755,0.024565319065004587,0.06581533595453948,0.0033612470142543316
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.0027272820007056,0.456724741961807,0.09233261598274112,0.07431843993254006,0.003213761025108397
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.00278390699531883,0.45719793904572725,0.02383101498708129,0.06783244793768972,0.007625033031217754
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.002774268970824778,0.45688146399334073,0.08514185494277626,0.08131643000524491,0.003289934014901519
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.002749522915109992,0.4566447010729462,0.023204984958283603,0.15237755805719644,0.003225302090868354
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.0027091169031336904,0.4572907800320536,0.022705379989929497,0.08314177498687059,0.00351374305319041
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.002750623971223831,0.456794902915135,0.09051790088415146,0.08057189802639186,0.002893672091886401
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.0028466740623116493,0.4571166189853102,0.024514713091775775,0.07092639396432787,0.019870115909725428
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.0026837000623345375,0.4569022739306092,0.08783925999887288,0.07348150596953928,0.0027331619057804346
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.002697315067052841,0.45665401592850685,0.02305624494329095,0.14417710399720818,0.002950259018689394
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.0026640830328688025,0.45604780002031475,0.02332940697669983,0.06814623600803316,0.0029160749400034547
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.0026940989773720503,0.45406101003754884,0.01900861505419016,0.05512492801062763,0.002595163998194039
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.0026646041078493,0.45477035199292004,0.08733962301630527,0.06618336192332208,0.00934023002628237
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.002601305954158306,0.45453454402741045,0.018181336927227676,0.057366712018847466,0.0027022840222343802
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.0026019070064648986,0.4541993079474196,0.0855158029589802,0.05501892103347927,0.0025737039977684617
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.0025776210241019726,0.4542961959959939,0.018992614932358265,0.05601017503067851,0.0029457100899890065
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.0025821999879553914,0.4542073340853676,0.01968721393495798,0.12585676705930382,0.002385200932621956
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.002594392979517579,0.45490979705937207,0.02042064699344337,0.07008223701268435,0.011587835033424199
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.0025492690037935972,0.45428899489343166,0.019467201898805797,0.12529933790210634,0.002295353915542364
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.002513000974431634,0.4543290969450027,0.020200645085424185,0.0583596300566569,0.0026539539685472846
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.002585926908068359,0.4542571830097586,0.01919681706931442,0.055849453900009394,0.0024615739239379764
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.0025710390182211995,0.4542335569858551,0.08177716901991516,0.055472277919761837,0.0023663360625505447
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.0025592560414224863,0.454350218991749,0.02078586898278445,0.05853670998476446,0.005722514004446566
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.0025666910223662853,0.45411942596547306,0.08740690199192613,0.054567386978305876,0.0024441309506073594
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.00257444498129189,0.4542457329807803,0.01883091195486486,0.05631039699073881,0.002381224068813026
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.0025877809384837747,0.4542005199473351,0.018701530061662197,0.12295735499355942,0.0025036829756572843
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.0025702270213514566,0.4538935610326007,0.017688155989162624,0.07093735702801496,0.0021867199102416635
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.002679061028175056,0.45543036807794124,0.018565024947747588,0.05699593899771571,0.008995185024105012
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.0025283900322392583,0.45467112795449793,0.08117610705085099,0.05258673196658492,0.0019959640922024846
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.0024940250441432,0.4547188380965963,0.015073052956722677,0.05399299203418195,0.0021902959560975432
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.002508161007426679,0.45444307604338974,0.01350521098356694,0.05074335203971714,0.0020794300362467766
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.0025731419445946813,0.45430944801773876,0.014637770014815032,0.1164441240252927,0.002210885053500533
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.0024610129185020924,0.4547952270368114,0.0159038370475173,0.05611353705171496,0.004120527068153024
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.0024747390998527408,0.4539663440082222,0.012598716071806848,0.04421269800513983,0.0018981900066137314
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.002511356957256794,0.4541002339683473,0.012630434008315206,0.04359917005058378,0.001988099073059857
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.002502711024135351,0.4542971249902621,0.015553792007267475,0.11180037807207555,0.002080962061882019
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.0024538200814276934,0.4538065600208938,0.012816362082958221,0.04023462696932256,0.0017889260780066252
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.0026352290296927094,0.45566928398329765,0.020147616043686867,0.057125390972942114,0.015857380931265652
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.0025000759633257985,0.4548269110964611,0.01626188599038869,0.12582625006325543,0.0019081990467384458
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.0024378299713134766,0.4547392959939316,0.01686012593563646,0.058042304939590394,0.002171311993151903
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.0025027820374816656,0.4545938200317323,0.016421264968812466,0.05796017195098102,0.0020525289000943303
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.002517287968657911,0.4546708919806406,0.016534476075321436,0.12361103598959744,0.00200256600510329
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.002480769995599985,0.4547112809959799,0.016572308028116822,0.061731336056254804,0.003128922078758478
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.002529932069592178,0.4542616009712219,0.016726306057535112,0.051460384973324835,0.0021540289744734764
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.002501418930478394,0.45334289700258523,0.01494753803126514,0.05029331997502595,0.0019310720963403583
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.002493934938684106,0.4533728929236531,0.0785061540082097,0.04793719493318349,0.0018961270106956363
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.002412040950730443,0.45339504803996533,0.015328179928474128,0.04911814397200942,0.0017953580245375633
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.002536775078624487,0.4541759690036997,0.016868932056240737,0.059614325989969075,0.00685962091665715
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.0024684870149940252,0.45345166395418346,0.0817355930339545,0.046193883987143636,0.0017254370031878352
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.0024240040220320225,0.4532739829737693,0.014900100999511778,0.047440274967812,0.0018927400233224034
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.00252546404954046,0.4532147349091247,0.014300658949650824,0.0473855520831421,0.0018419349798932672
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.0025037130108103156,0.4532653560163453,0.014225718099623919,0.04715017101261765,0.0018742959946393967
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.0025020200992003083,0.4532630320172757,0.0815690599847585,0.04669747594743967,0.0036521110450848937
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.0024563350016251206,0.4532068920088932,0.013754958054050803,0.045701270923018456,0.0017750499537214637
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.002460693009197712,0.45315965998452157,0.013238060986623168,0.04571950505487621,0.001861252007074654
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.0025140029611065984,0.45308730809483677,0.014254381996579468,0.04628027405124158,0.0019065060187131166
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.0024252970470115542,0.4531664219684899,0.08153711003251374,0.044926772941835225,0.0016494449228048325
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.0025013689883053303,0.4532051539281383,0.014654541038908064,0.046172072063200176,0.004444333026185632
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.0024631579872220755,0.45273160899523646,0.012076859013177454,0.03712690400425345,0.001516095013357699
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.0024138949811458588,0.45259717502631247,0.010568687925115228,0.03329295397270471,0.0016326240729540586
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.0024003899889066815,0.4521686630323529,0.00678849802352488,0.02189976302906871,0.0014342520153149962
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.0023820450296625495,0.45225929096341133,0.007809567032381892,0.021712232031859457,0.001450301962904632
