index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.10754581401124597,0.159375035087578,0.05698101804591715,0.08386846201028675,0.004835672909393907
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.10838639608118683,0.23460569407325238,0.02863530395552516,0.0848534950055182,0.006400660960935056
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.13927700801286846,0.15871258603874594,0.028076869901269674,0.07324786903336644,0.004152476089075208
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.14017030911054462,0.2596312459791079,0.04056619689799845,0.1567549150204286,0.035742306034080684
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.10879701399244368,0.20961456501390785,0.06757836602628231,0.07987133704591542,0.004173054010607302
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.10668935196008533,0.25477924197912216,0.06680371693801135,0.08010722801554948,0.005128692020662129
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.10895877599250525,0.1593427750049159,0.06497993599623442,0.07811168499756604,0.004752167966216803
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.10890459595248103,0.15912543807644397,0.06500795902684331,0.07842953107319772,0.004564495990052819
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.10783315100707114,0.25474493904039264,0.06289585900958627,0.08084389509167522,0.008384219952858984
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.10887518001254648,0.1591279279673472,0.06154232902918011,0.07612252607941628,0.004287628922611475
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.1082704400178045,0.1589058400131762,0.061109298025257885,0.07278609601780772,0.003934437991119921
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.10827021801378578,0.20472523395437747,0.06095649197231978,0.07370331196580082,0.0046088299714028835
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.10920591000467539,0.1583513729274273,0.060701214941218495,0.08490960905328393,0.003660476068034768
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.10942112095654011,0.25518259208183736,0.06753806094639003,0.09871241508517414,0.014525866019539535
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.10796220402698964,0.15691866201814264,0.0496855319943279,0.0659266869770363,0.003156773978844285
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.10878691403195262,0.15745267004240304,0.057763991062529385,0.06419341498985887,0.004056025994941592
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.10803399607539177,0.15728473698254675,0.021795001113787293,0.09332148206885904,0.0032999509712681174
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.10866619902662933,0.15706500492524356,0.02148105390369892,0.06761866202577949,0.003130644909106195
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.10804753203410655,0.2344691570615396,0.02115622698329389,0.05912246205843985,0.007460203021764755
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.10843985597603023,0.20435875398106873,0.052709638024680316,0.0743854169268161,0.0032693740213289857
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.10866617900319397,0.2042694380506873,0.02132626506499946,0.10756235499866307,0.003168837050907314
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.10792129603214562,0.20433308591600507,0.022729458985850215,0.07483011798467487,0.0034804489696398377
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.14048139995429665,0.20395506999921054,0.02142830507364124,0.07171715702861547,0.0028673720080405474
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.10795039997901767,0.2547436950262636,0.05362925899680704,0.06229272997006774,0.01964510092511773
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.1077860330697149,0.15699516399763525,0.05481452599633485,0.06585590401664376,0.002694720053113997
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.1083689930383116,0.15655111405067146,0.020943838986568153,0.06412127998191863,0.002894474077038467
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.13529051200021058,0.15644080692436546,0.02012221305631101,0.05950206203851849,0.0028511430136859417
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.1075537079013884,0.15568151709157974,0.0476793710840866,0.04720616701524705,0.00256550800986588
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.1063436649274081,0.1565830239560455,0.01879143505357206,0.059245983022265136,0.009207500028423965
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.1371855359757319,0.15615940105635673,0.016376096988096833,0.04945332801435143,0.0026664070319384336
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.10759445501025766,0.15582255204208195,0.017998841009102762,0.08179908199235797,0.0025909258984029293
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.10753739799838513,0.1561537099769339,0.017944210092537105,0.048366616014391184,0.0028665720019489527
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.10711124096997082,0.1558536890661344,0.050048021017573774,0.04897862998768687,0.0023535819491371512
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.10790059703867882,0.2043920869473368,0.018656551954336464,0.06148857600055635,0.046392683987505734
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.10797921405173838,0.15586843702476472,0.017062469967640936,0.049227865994907916,0.0022784610046073794
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.1068881229730323,0.15562250697985291,0.017166675068438053,0.08326254796702415,0.0026199090061709285
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.10707817901857197,0.15576722798869014,0.017895538010634482,0.04836983303539455,0.0024070909712463617
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.10745096707250923,0.1560691730119288,0.04718642798252404,0.04885929694864899,0.0023492039181292057
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.10827243200037628,0.20384334900882095,0.017007557908073068,0.05106812808662653,0.0056051729479804635
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.1383090470917523,0.15603871899656951,0.015926485997624695,0.04708361707162112,0.002412953064776957
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.10746648709755391,0.15567120001651347,0.017865221947431564,0.08141040592454374,0.002327752998098731
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.10731963999569416,0.15605543705169111,0.0184870749944821,0.04745720501523465,0.002484456985257566
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.10664268501568586,0.15576322097331285,0.01715677697211504,0.09604242898058146,0.0021651489660143852
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.10689605795778334,0.20395908609498292,0.017884688917547464,0.049026680062524974,0.008674142067320645
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.10665954602882266,0.15470770606771111,0.04293077997863293,0.04845209501218051,0.0019529520068317652
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.10764635191299021,0.15496872400399297,0.014372200006619096,0.04774803889449686,0.0021126819774508476
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.10685795696917921,0.15470025199465454,0.044556690962053835,0.045332630979828537,0.00200431898701936
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.10778035200200975,0.15475389291532338,0.013753250939771533,0.04417636897414923,0.0021847060415893793
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.10731417103670537,0.15487371594645083,0.01359879202209413,0.08235242695081979,0.0040416381089016795
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.10816654399968684,0.1545340430457145,0.013367900042794645,0.039057746063917875,0.0018017289694398642
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.1072551499819383,0.15420513693243265,0.011954255984164774,0.038742196979001164,0.0019216429209336638
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.1058845070656389,0.1541835319949314,0.03990545298438519,0.038835581042803824,0.0020311280386522412
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.10762858006637543,0.15399281901773065,0.010258033988066018,0.03592746192589402,0.0016973040765151381
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.10824205505196005,0.15606822108384222,0.015913150971755385,0.08290745399426669,0.015783910057507455
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.10748999903444201,0.1553013570373878,0.016123643959872425,0.051323494990356266,0.0018851750064641237
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.10711048892699182,0.1549467429285869,0.047168063931167126,0.05207554204389453,0.0021109780063852668
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.10722324100788683,0.15493750595487654,0.015170141006819904,0.05114021303597838,0.001991274068132043
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.10734404693357646,0.15474242996424437,0.04726188094355166,0.05004617804661393,0.0019615989876911044
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.10709779593162239,0.20374243101105094,0.015601888997480273,0.05430802796036005,0.0030394450295716524
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.10781840397976339,0.15469389990903437,0.012668162933550775,0.0780007669236511,0.002075001015327871
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.1076425239443779,0.15455302700866014,0.01348425808828324,0.044792672037146986,0.0018410530174151063
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.1078153980197385,0.1547457471024245,0.013714117929339409,0.04482721700333059,0.0018924899632111192
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.14612448401749134,0.15439754608087242,0.01289490598719567,0.0439946090336889,0.0017436209600418806
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.10837586491834372,0.1551280819112435,0.014970859047025442,0.052381624933332205,0.006664464017376304
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.1383069030707702,0.15443499200046062,0.012611286016181111,0.04193049902096391,0.0016938280314207077
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.10781065002083778,0.15469245903659612,0.012911117053590715,0.042598549043759704,0.0017927320441231132
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.10790492501109838,0.1546000939561054,0.04241328302305192,0.041622713091783226,0.0017435000045225024
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.10780989693012089,0.15449505508877337,0.012561262003146112,0.04171323403716087,0.0017555439844727516
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.10753958392888308,0.15438830002676696,0.012288352008908987,0.04250059509649873,0.0035897039342671633
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.13572903105523437,0.1544313490157947,0.01212234201375395,0.04110209899954498,0.0017124830046668649
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.10673285298980772,0.1541455639526248,0.012043373077176511,0.0415083400439471,0.001772916060872376
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.10823844792321324,0.15426206192933023,0.03976952703669667,0.04050853906664997,0.0018748360453173518
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.1071519770193845,0.15447949699591845,0.011690112994983792,0.04134662705473602,0.0016523200320079923
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.10617613303475082,0.15475761890411377,0.01267693901900202,0.07377467397600412,0.004288960946723819
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.10779549996368587,0.15390439401380718,0.009731560945510864,0.034282454987987876,0.0014850480947643518
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.10933859599754214,0.15349392604548484,0.008528369944542646,0.030320905963890254,0.0015934009570628405
713,"SELECT * FROM wrapped WHERE ""WAGP"" = 173000",5.031558366231391e-05,52112,116,5800,163,0.1065882119582966,0.15286458900664002,0.006572189973667264,0.02044879295863211,0.0014001689851284027
714,"SELECT * FROM wrapped WHERE ""WAGP"" = 174000",5.0006899099968415e-05,57568,128,6400,162,0.13765648694243282,0.1531880140537396,0.006274905987083912,0.022356451023370028,0.0014000879600644112
715,"SELECT * FROM wrapped WHERE ""WAGP"" = 175000",0.0007695506139272918,66368,148,7400,2493,0.10589350305963308,0.15342079394031316,0.00748091097921133,0.023771828040480614,0.004190576961264014
716,"SELECT * FROM wrapped WHERE ""WAGP"" = 176000",5.926743597033293e-05,64168,143,7150,192,0.10703724401537329,0.15308645693585277,0.008317094063386321,0.021972442977130413,0.0014573460211977363
717,"SELECT * FROM wrapped WHERE ""WAGP"" = 177000",5.309374472342326e-05,63288,141,7050,172,0.1063021180452779,0.15306884096935391,0.03586713899858296,0.021377630066126585,0.0014725240180268884
718,"SELECT * FROM wrapped WHERE ""WAGP"" = 178000",6.605849634193359e-05,63288,141,7050,214,0.10674991493579,0.1534262199420482,0.007767275907099247,0.02287573297508061,0.0014823719393461943
719,"SELECT * FROM wrapped WHERE ""WAGP"" = 179000",4.815479172589551e-05,63288,141,7050,156,0.10671555006410927,0.15314731700345874,0.007561712060123682,0.023971160990186036,0.0014201659942045808
720,"SELECT * FROM wrapped WHERE ""WAGP"" = 180000",0.0011760881825362945,107376,239,11950,3810,0.10706640593707561,0.15429280896205455,0.011052009998820722,0.07079875899944454,0.005952563020400703
721,"SELECT * FROM wrapped WHERE ""WAGP"" = 181000",3.3029248170966794e-05,74928,167,8350,107,0.10644326102919877,0.1535764270229265,0.00930002296809107,0.03020519099663943,0.0014092159690335393
722,"SELECT * FROM wrapped WHERE ""WAGP"" = 182000",5.340242928576875e-05,75368,168,8400,173,0.10683906299527735,0.1527506159618497,0.008460753015242517,0.027162038953974843,0.0014862790703773499
723,"SELECT * FROM wrapped WHERE ""WAGP"" = 183000",4.661136891416809e-05,75368,168,8400,151,0.10694276494905353,0.15272931393701583,0.008219412062317133,0.057934520998969674,0.0015151340048760176
724,"SELECT * FROM wrapped WHERE ""WAGP"" = 184000",4.2598469603676794e-05,75368,168,8400,138,0.10653728700708598,0.15279867209028453,0.008213620982132852,0.028240906889550388,0.00146803492680192
725,"SELECT * FROM wrapped WHERE ""WAGP"" = 185000",0.000349430924575088,79552,177,8850,1132,0.10742105194367468,0.15290441294200718,0.009822439984418452,0.029756800970062613,0.002657640026882291
