index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""WAGP"" = 84000",0.0009569221432710006,499624,1115,55750,3100,0.1082878349116072,0.4735207670601085,0.06778085802216083,0.09561888396274298,0.006740053067915142
625,"SELECT * FROM wrapped WHERE ""WAGP"" = 85000",0.0037529869089963953,487304,1087,54349,12158,0.1395310170482844,0.47212042997125536,0.035402161069214344,0.13246672798413783,0.017355674994178116
626,"SELECT * FROM wrapped WHERE ""WAGP"" = 86000",0.0008991981301123951,471464,1051,52549,2913,0.1083362849894911,0.4601763100363314,0.03409457707311958,0.12762469402514398,0.006334315054118633
627,"SELECT * FROM wrapped WHERE ""WAGP"" = 87000",0.0007939366943525848,470584,1049,52449,2572,0.10756584501359612,0.4609726140042767,0.07091583905275911,0.08695320901460946,0.005809052963741124
628,"SELECT * FROM wrapped WHERE ""WAGP"" = 88000",0.000923275525975343,467064,1041,52049,2991,0.10847193794324994,0.4606448410777375,0.06731361395213753,0.08589420898351818,0.0063809520797804
629,"SELECT * FROM wrapped WHERE ""WAGP"" = 89000",0.0008229530432130605,430384,960,47999,2666,0.10823491599876434,0.4602063180645928,0.05712697596754879,0.09120307699777186,0.0058953429106622934
630,"SELECT * FROM wrapped WHERE ""WAGP"" = 90000",0.005445195679774341,429944,959,47947,17640,0.13927113101817667,0.4598982899915427,0.031178014003671706,0.1310352950822562,0.024164697038941085
631,"SELECT * FROM wrapped WHERE ""WAGP"" = 91000",0.0004917345078163561,413664,922,46097,1593,0.10745293297804892,0.45966222195420414,0.030680501949973404,0.12347782903816551,0.004597979015670717
632,"SELECT * FROM wrapped WHERE ""WAGP"" = 92000",0.0009343881702197806,417624,931,46547,3027,0.10725619504228234,0.605054430081509,0.028485617018304765,0.1253275079652667,0.006296794977970421
633,"SELECT * FROM wrapped WHERE ""WAGP"" = 93000",0.0006729323459131553,415864,927,46347,2180,0.10796049202326685,0.605273307999596,0.06889772904105484,0.08474504994228482,0.0052635930478572845
634,"SELECT * FROM wrapped WHERE ""WAGP"" = 94000",0.0006031696348230759,413224,921,46047,1954,0.10771334008313715,0.4599245130084455,0.06673959107138216,0.08386340201832354,0.004954033996909857
635,"SELECT * FROM wrapped WHERE ""WAGP"" = 95000",0.0021904256544035554,422904,943,47147,7096,0.10802154697012156,0.605412789969705,0.06591832602862269,0.08843051199801266,0.011143016978166997
636,"SELECT * FROM wrapped WHERE ""WAGP"" = 96000",0.0009180278884154695,415864,927,46347,2974,0.10718244698364288,0.4598384640412405,0.06124484504107386,0.08468880492728204,0.00617460603825748
637,"SELECT * FROM wrapped WHERE ""WAGP"" = 97000",0.0005695230175274179,407064,907,45347,1845,0.10780898900702596,0.4593878489686176,0.057270522927865386,0.08216163900215179,0.004739132011309266
638,"SELECT * FROM wrapped WHERE ""WAGP"" = 98000",0.0009646392573296377,413224,921,46047,3125,0.10756457201205194,0.6347416980424896,0.029394743964076042,0.08516298199538141,0.006262049078941345
639,"SELECT * FROM wrapped WHERE ""WAGP"" = 99000",0.0004472839308386064,374896,836,41797,1449,0.13968440506141633,0.4589756829664111,0.027178263990208507,0.07315177493728697,0.004065813031047583
640,"SELECT * FROM wrapped WHERE ""WAGP"" = 100000",0.008227060955631844,602000,1342,67097,26652,0.13948888902086765,0.759782335953787,0.040237404056824744,0.15595355804543942,0.03520175698213279
641,"SELECT * FROM wrapped WHERE ""WAGP"" = 101000",0.00040067256192443843,395624,881,44050,1298,0.10847379209008068,0.6094400029396638,0.0655707879923284,0.07921933091711253,0.004180769086815417
642,"SELECT * FROM wrapped WHERE ""WAGP"" = 102000",0.0006420638896786068,398704,888,44400,2080,0.10871432302519679,0.7553433339344338,0.06771806092001498,0.08090692397672683,0.005068928934633732
643,"SELECT * FROM wrapped WHERE ""WAGP"" = 103000",0.000558719057845326,391176,873,43650,1810,0.10903245699591935,0.45924339804332703,0.06643561297096312,0.07734381000045687,0.0047520059160888195
644,"SELECT * FROM wrapped WHERE ""WAGP"" = 104000",0.0005111816352441217,389416,869,43450,1656,0.10900831199251115,0.4595891390927136,0.06491810304578394,0.07728567195590585,0.004549077013507485
645,"SELECT * FROM wrapped WHERE ""WAGP"" = 105000",0.0014748948388867227,398704,888,44400,4778,0.10784959490410984,0.7551416209898889,0.06346906500402838,0.08057867898605764,0.008414955926127732
646,"SELECT * FROM wrapped WHERE ""WAGP"" = 106000",0.0004713613267015542,380176,848,42400,1527,0.10848227795213461,0.45935507002286613,0.06194497493561357,0.07466180506162345,0.004242644063197076
647,"SELECT * FROM wrapped WHERE ""WAGP"" = 107000",0.00039110334049172836,370496,826,41300,1267,0.10889646306168288,0.4590640200767666,0.06170420802664012,0.07132827304303646,0.003961847978644073
648,"SELECT * FROM wrapped WHERE ""WAGP"" = 108000",0.0005636580108428537,373576,833,41650,1826,0.10829984699375927,0.6051780720008537,0.06253065099008381,0.07245003001298755,0.004521674010902643
649,"SELECT * FROM wrapped WHERE ""WAGP"" = 109000",0.00032720563608621317,352016,784,39200,1060,0.10947112692520022,0.4585699220187962,0.06198872998356819,0.08403565804474056,0.0036323131062090397
650,"SELECT * FROM wrapped WHERE ""WAGP"" = 110000",0.002980966818570339,446384,994,49700,9657,0.11003786697983742,0.7552105899667367,0.06601935299113393,0.09834355907514691,0.014546651975251734
651,"SELECT * FROM wrapped WHERE ""WAGP"" = 111000",0.00024170001231651412,296336,661,33050,783,0.10929187189321965,0.457521541044116,0.05357419198844582,0.06337561004329473,0.0030590109527111053
652,"SELECT * FROM wrapped WHERE ""WAGP"" = 112000",0.0004966734608138838,293696,655,32750,1609,0.10935404803603888,0.4576219880254939,0.05666477105114609,0.06296853895764798,0.004040064988657832
653,"SELECT * FROM wrapped WHERE ""WAGP"" = 113000",0.00032720563608621317,271696,605,30250,1060,0.10807549697346985,0.45721161901019514,0.021793594933114946,0.09276113496161997,0.003290993976406753
654,"SELECT * FROM wrapped WHERE ""WAGP"" = 114000",0.0002954111261646282,251248,560,28000,957,0.10865429497789592,0.4572793999686837,0.02193705295212567,0.06900736491661519,0.0031470749527215958
655,"SELECT * FROM wrapped WHERE ""WAGP"" = 115000",0.0013992671211120794,278296,620,31000,4533,0.10901110898703337,0.6347852150211111,0.018573793000541627,0.05910211207810789,0.007393374922685325
656,"SELECT * FROM wrapped WHERE ""WAGP"" = 116000",0.0003028195556609198,264448,590,29500,981,0.1092167419847101,0.457218035007827,0.05440150899812579,0.07377980509772897,0.003197800018824637
657,"SELECT * FROM wrapped WHERE ""WAGP"" = 117000",0.0002842984819201908,262688,586,29300,921,0.10880270798224956,0.4569871439598501,0.02156123996246606,0.1077423399547115,0.0031699079554528
658,"SELECT * FROM wrapped WHERE ""WAGP"" = 118000",0.0003636304144429803,267088,596,29800,1178,0.10799159097950906,0.6045552589930594,0.02321511204354465,0.07408898393623531,0.0034718120004981756
659,"SELECT * FROM wrapped WHERE ""WAGP"" = 119000",0.00020743602589616534,261808,584,29200,672,0.13882548897527158,0.45691592898219824,0.022337671020068228,0.0711793729569763,0.0028859570156782866
660,"SELECT * FROM wrapped WHERE ""WAGP"" = 120000",0.0045243896302977595,286216,638,31900,14657,0.10809374193195254,0.7545982339652255,0.055298977997154,0.06182322697713971,0.019484565942548215
661,"SELECT * FROM wrapped WHERE ""WAGP"" = 121000",0.0001957060125270368,246848,550,27500,634,0.10882713308092207,0.4570025100838393,0.05501119000837207,0.06506289495155215,0.002659323043189943
662,"SELECT * FROM wrapped WHERE ""WAGP"" = 122000",0.0002450955425023144,243768,543,27150,794,0.10823169909417629,0.45679695601575077,0.02048967406153679,0.0643544209888205,0.0028856670251116157
663,"SELECT * FROM wrapped WHERE ""WAGP"" = 123000",0.0002531213411232969,229992,513,25650,820,0.1357069379882887,0.4568744209827855,0.019422198995016515,0.059647599002346396,0.0028203539550304413
664,"SELECT * FROM wrapped WHERE ""WAGP"" = 124000",0.00023274816000849508,188120,419,20950,754,0.1073578359792009,0.45546181802637875,0.04906824801582843,0.04726816003676504,0.0025036820443347096
665,"SELECT * FROM wrapped WHERE ""WAGP"" = 125000",0.001904275065109291,229992,513,25649,6169,0.10815539699979126,0.45642411010339856,0.020156371989287436,0.058987253927625716,0.009188222931697965
666,"SELECT * FROM wrapped WHERE ""WAGP"" = 126000",0.00023830448213071364,196040,437,21849,772,0.13839052594266832,0.4562047990038991,0.018271617009304464,0.049339693039655685,0.002667227992787957
667,"SELECT * FROM wrapped WHERE ""WAGP"" = 127000",0.00022009209295233007,193400,431,21549,713,0.10753283207304776,0.45555523701477796,0.01812567503657192,0.08190561505034566,0.002581226988695562
668,"SELECT * FROM wrapped WHERE ""WAGP"" = 128000",0.00029479375703993726,193400,431,21549,955,0.10746976698283106,0.45578980492427945,0.01788336003664881,0.04888149700127542,0.00284107297193259
669,"SELECT * FROM wrapped WHERE ""WAGP"" = 129000",0.0001586638650455788,193400,431,21549,514,0.10712755494751036,0.45561841398011893,0.05037904705386609,0.049419011920690536,0.002354391966946423
670,"SELECT * FROM wrapped WHERE ""WAGP"" = 130000",0.0024259519754731597,238048,530,26499,7859,0.10759909800253808,0.6040763820055872,0.018861352000385523,0.06159299798309803,0.046326308976858854
671,"SELECT * FROM wrapped WHERE ""WAGP"" = 131000",0.00013335173093324915,195160,435,21749,432,0.1079221919644624,0.45622376701794565,0.018604056909680367,0.0489004529081285,0.0022512999130412936
672,"SELECT * FROM wrapped WHERE ""WAGP"" = 132000",0.000222561569451094,197800,441,22049,721,0.10743869701400399,0.45588308793958277,0.020094526931643486,0.08394476398825645,0.0026105119613930583
673,"SELECT * FROM wrapped WHERE ""WAGP"" = 133000",0.00017224598578878016,194280,433,21649,558,0.10812548198737204,0.4547711379127577,0.016490346984937787,0.04851900995709002,0.002377855940721929
674,"SELECT * FROM wrapped WHERE ""WAGP"" = 134000",0.00015897254960792434,193840,432,21599,515,0.10851024102885276,0.4546224350342527,0.05017379589844495,0.04869794601108879,0.0023782269563525915
675,"SELECT * FROM wrapped WHERE ""WAGP"" = 135000",0.0009834690156327122,200880,448,22399,3186,0.1109343150164932,0.6040468320716172,0.01814359799027443,0.05089852795936167,0.005651928950101137
676,"SELECT * FROM wrapped WHERE ""WAGP"" = 136000",0.00017996309984741722,190760,425,21249,583,0.14134853798896074,0.45580434100702405,0.018360833986662328,0.047572980052791536,0.0024252450093626976
677,"SELECT * FROM wrapped WHERE ""WAGP"" = 137000",0.00016391150260545203,190320,424,21199,531,0.10905421804636717,0.4557159279938787,0.01827769703231752,0.08155962405726314,0.0023510069586336613
678,"SELECT * FROM wrapped WHERE ""WAGP"" = 138000",0.0002015710192116011,188560,420,20999,653,0.10955225897487253,0.4556595500325784,0.017451704014092684,0.047852842952124774,0.002437187940813601
679,"SELECT * FROM wrapped WHERE ""WAGP"" = 139000",0.00011513934175486557,178424,398,19899,373,0.10899878502823412,0.45567113906145096,0.01551270904019475,0.09627237799577415,0.0022253920324146748
680,"SELECT * FROM wrapped WHERE ""WAGP"" = 140000",0.001803335213222318,195600,436,21800,5842,0.10959677293431014,0.6038306539412588,0.019128089072182775,0.04945308598689735,0.008742168080061674
681,"SELECT * FROM wrapped WHERE ""WAGP"" = 141000",0.00010649617400919199,141936,316,15800,345,0.10880388901568949,0.45486240996979177,0.04444633505772799,0.047349281958304346,0.0019892799900844693
682,"SELECT * FROM wrapped WHERE ""WAGP"" = 142000",0.00015310754292336012,140616,313,15650,496,0.11007948499172926,0.4548870470607653,0.015524120070040226,0.04837477905675769,0.0021931109949946404
683,"SELECT * FROM wrapped WHERE ""WAGP"" = 143000",0.00013180830812152167,131016,292,14600,427,0.10925967199727893,0.45457319798879325,0.045568841975182295,0.04416998696979135,0.0019951610593125224
684,"SELECT * FROM wrapped WHERE ""WAGP"" = 144000",0.0001796544152850717,127496,284,14200,582,0.11056893097702414,0.45460356399416924,0.014577619964256883,0.04364661907311529,0.0021846959134563804
685,"SELECT * FROM wrapped WHERE ""WAGP"" = 145000",0.0006473115272384799,145016,323,16150,2097,0.11022258293814957,0.4550311230123043,0.016182401101104915,0.08230797597207129,0.0040317189414054155
686,"SELECT * FROM wrapped WHERE ""WAGP"" = 146000",0.00011050907331968327,111336,248,12400,358,0.10969518695492297,0.4543360350653529,0.01380588801112026,0.04009710194077343,0.001788042951375246
687,"SELECT * FROM wrapped WHERE ""WAGP"" = 147000",0.00013273436180855815,110896,247,12350,430,0.11100484698545188,0.4544825890334323,0.013312585069797933,0.03936522302683443,0.001878733979538083
688,"SELECT * FROM wrapped WHERE ""WAGP"" = 148000",0.00016668966366656146,109576,244,12200,540,0.10856560501269996,0.45407269103452563,0.04038732498884201,0.03850978298578411,0.001992375939153135
689,"SELECT * FROM wrapped WHERE ""WAGP"" = 149000",0.0001003224827622823,100928,225,11250,325,0.11060462694149464,0.45316434500273317,0.011981585063040257,0.03632544702850282,0.0017084849532693624
690,"SELECT * FROM wrapped WHERE ""WAGP"" = 150000",0.0035572808964693587,195160,435,21750,11524,0.11010996298864484,0.4548417429905385,0.017843206995166838,0.08383982803206891,0.01565690792631358
691,"SELECT * FROM wrapped WHERE ""WAGP"" = 151000",7.778850971106201e-05,150296,335,16750,252,0.11023042793385684,0.45393178006634116,0.01552003191318363,0.05148120899684727,0.0018892030930146575
692,"SELECT * FROM wrapped WHERE ""WAGP"" = 152000",0.00012964751618510336,151176,337,16850,420,0.10931772098410875,0.4539317990420386,0.048063048045150936,0.051464526914060116,0.002140842960216105
693,"SELECT * FROM wrapped WHERE ""WAGP"" = 153000",0.00010989170419499231,148976,332,16600,356,0.11024839105084538,0.4540903370361775,0.016176168923266232,0.05191714293323457,0.002059691003523767
694,"SELECT * FROM wrapped WHERE ""WAGP"" = 154000",0.00010371801294808267,146776,327,16350,336,0.11014281399548054,0.4539340389892459,0.04909879493061453,0.049829641939140856,0.0019994190661236644
695,"SELECT * FROM wrapped WHERE ""WAGP"" = 155000",0.0003753604278121087,156896,350,17500,1216,0.10919151501730084,0.6030452570412308,0.015626321895979345,0.05443636595737189,0.0030622760532423854
696,"SELECT * FROM wrapped WHERE ""WAGP"" = 156000",0.00014508174430237755,133216,297,14850,470,0.11016791092697531,0.4543502719607204,0.014449159963987768,0.07824587705545127,0.002081691985949874
697,"SELECT * FROM wrapped WHERE ""WAGP"" = 157000",8.982720764253586e-05,130136,290,14500,291,0.11021827498916537,0.4547825020272285,0.014078555977903306,0.04487570596393198,0.0018433269578963518
698,"SELECT * FROM wrapped WHERE ""WAGP"" = 158000",0.00010186590557400976,130136,290,14500,330,0.1096534599782899,0.45453559001907706,0.015212286962196231,0.044695939985103905,0.0019183169351890683
699,"SELECT * FROM wrapped WHERE ""WAGP"" = 159000",6.7601919153661e-05,127936,285,14250,219,0.14065520104486495,0.4542107220040634,0.013919319026172161,0.04409571795258671,0.001776662073098123
700,"SELECT * FROM wrapped WHERE ""WAGP"" = 160000",0.001300179376599179,153816,343,17150,4212,0.11072358000092208,0.4553200459340587,0.016341679962351918,0.052680874010547996,0.006612195051275194
701,"SELECT * FROM wrapped WHERE ""WAGP"" = 161000",6.235428159378779e-05,121776,271,13550,202,0.14180579991079867,0.4539769890252501,0.012235097936354578,0.04217645898461342,0.0017312879208475351
702,"SELECT * FROM wrapped WHERE ""WAGP"" = 162000",8.643167745673553e-05,122216,272,13600,280,0.11045867495704442,0.45425063802395016,0.013486118987202644,0.04204228799790144,0.0017817519837990403
703,"SELECT * FROM wrapped WHERE ""WAGP"" = 163000",7.408429496291617e-05,120136,268,13400,240,0.11048632697202265,0.45447845896705985,0.04415261698886752,0.04192444996442646,0.0017333109863102436
704,"SELECT * FROM wrapped WHERE ""WAGP"" = 164000",8.087535533451683e-05,120576,269,13450,262,0.1105951810022816,0.4542664469918236,0.01506347896065563,0.042052797973155975,0.001796750002540648
705,"SELECT * FROM wrapped WHERE ""WAGP"" = 165000",0.000563040641718163,122656,273,13650,1824,0.11038125993218273,0.45442212698981166,0.01475473097525537,0.042997014010325074,0.0035716290585696697
706,"SELECT * FROM wrapped WHERE ""WAGP"" = 166000",7.562771777464358e-05,117056,261,13050,245,0.13721810409333557,0.4539495399221778,0.012455813004635274,0.04070406698156148,0.0016977640334516764
707,"SELECT * FROM wrapped WHERE ""WAGP"" = 167000",9.075326132957231e-05,117496,262,13100,294,0.10990740498527884,0.4539559199474752,0.012791979010216892,0.04102075798436999,0.0017809009877964854
708,"SELECT * FROM wrapped WHERE ""WAGP"" = 168000",0.00010803959682091943,117496,262,13100,350,0.11071474303025752,0.4541583959944546,0.04070096102077514,0.040328364004381,0.0018344299169257283
709,"SELECT * FROM wrapped WHERE ""WAGP"" = 169000",5.679795947156907e-05,117056,261,13050,184,0.10966613795608282,0.45442610303871334,0.012404936947859824,0.04094473796430975,0.0016325829783454537
710,"SELECT * FROM wrapped WHERE ""WAGP"" = 170000",0.0007534990166853262,118816,265,13250,2441,0.11016284499783069,0.4544305340386927,0.014438831014558673,0.07330381602514535,0.004289180040359497
711,"SELECT * FROM wrapped WHERE ""WAGP"" = 171000",5.679795947156907e-05,90112,201,10050,184,0.10948382201604545,0.4539824720704928,0.011489436030387878,0.03440879506524652,0.0014752980787307024
712,"SELECT * FROM wrapped WHERE ""WAGP"" = 172000",7.686245602402552e-05,78672,175,8750,249,0.10928490292280912,0.45332719304133207,0.009657268063165247,0.030298145953565836,0.0016603650292381644
