index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.15572202298790216,0.06754347495734692,0.0010582589311525226,0.006417753989808261,0.0012221760116517544
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.1374398770276457,0.06457613199017942,0.0003357880050316453,0.0034615049371495843,0.000862954999320209
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.13981877907644957,0.07917168294079602,0.0031782150035724044,0.011732834973372519,0.0009501379681751132
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.14607011002954096,0.06757014396134764,0.0013265509624034166,0.005918128998018801,0.0007104689721018076
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.12784523202572018,0.06898427789565176,0.0022154839243739843,0.008238370064646006,0.0009187479736283422
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.12833848502486944,0.06783609103877097,0.0021822719136253,0.011955641908571124,0.0011379380011931062
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.12365784007124603,0.06593739904928952,0.0007642389973625541,0.0062705890741199255,0.0012563099153339863
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.13822193106170744,0.06540907802991569,0.00048550800420343876,0.00511059898417443,0.0011830430012196302
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.1505619459785521,0.0674568701069802,0.0010551729938015342,0.005879696924239397,0.0007256569806486368
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.12109960499219596,0.06565870903432369,0.0010292349616065621,0.005574035923928022,0.0011866000713780522
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.13040123402606696,0.06441587302833796,0.0004563939291983843,0.004171653068624437,0.0008878400549292564
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.11818260094150901,0.06511433806736022,0.00042574608232825994,0.004722843994386494,0.001191448071040213
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.1426507569849491,0.06476432294584811,0.0001585260033607483,0.0026639729039743543,0.0006233659805729985
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.12823668599594384,0.06561498704832047,0.0009794119978323579,0.005381605005823076,0.0012523530749604106
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.15616365999449044,0.06821687193587422,0.0012442469596862793,0.005985175026580691,0.000985143007710576
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.16437927703373134,0.06842463999055326,0.0014554320368915796,0.00820765201933682,0.0013649431057274342
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.11271496408153325,0.06325296696741134,0.00011012493632733822,0.0025019600288942456,0.0008102349238470197
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.12870254705194384,0.06458760506939143,0.00029428000561892986,0.0031409449875354767,0.0006027570925652981
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.1237337029306218,0.06692249199841172,0.0008327269461005926,0.006016433006152511,0.0012007660698145628
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.1201437070267275,0.06477677798829973,0.0010932650184258819,0.005392527091316879,0.0007241650018841028
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.1279049749718979,0.06834621296729892,0.0014889249578118324,0.008456606999970973,0.0014299749163910747
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.11746148101519793,0.06520749407354742,0.0005185999907553196,0.0052706580609083176,0.0011872609611600637
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.15552717889659107,0.06609483493957669,0.0006579200271517038,0.0038511529564857483,0.001166562084108591
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.14140257006511092,0.06653763202484697,0.0006694329204037786,0.005837718956172466,0.0012075590202584863
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.11861188197508454,0.06497855694033206,0.0007103589596226811,0.0043374530505388975,0.0008883719565346837
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.12606193590909243,0.06578039703890681,0.00039513898082077503,0.003849599976092577,0.0008790349820628762
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.12065492302644998,0.06637906504329294,0.0011551199713721871,0.006751589011400938,0.0012322540860623121
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.14317569602280855,0.06683481903746724,0.0010718449484556913,0.006916405982337892,0.0012679920764639974
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.11548662709537894,0.06396353896707296,0.00016310508362948895,0.002697584917768836,0.0006817949470132589
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.1470214589498937,0.06802555406466126,0.0012402789434418082,0.008252965984866023,0.0007948769489303231
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.1202175869839266,0.06527570902835578,0.0005167870549485087,0.004157827002927661,0.0011825119145214558
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.1613039569929242,0.0679322499781847,0.0008712399285286665,0.004834422026760876,0.0007312280358746648
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.1576621119165793,0.06800807290710509,0.001202640007250011,0.00699049502145499,0.0010379410814493895
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.11720117402728647,0.06552669999655336,0.00023986899759620428,0.0035407529212534428,0.0011188519420102239
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.15450187295209616,0.06822464906144887,0.00106596399564296,0.006209232960827649,0.0012853739317506552
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.1542173089692369,0.06781390903051943,0.001260627992451191,0.0076805559219792485,0.0011529469629749656
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.1252488960744813,0.06621800502762198,0.0007613040506839752,0.004695432027801871,0.0011942440178245306
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.12737079500220716,0.06621839490253478,0.0009938889415934682,0.004954325966536999,0.0007527279667556286
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.11362142802681774,0.06389244296588004,0.000251731020398438,0.003091601887717843,0.000830303062684834
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.12131339695770293,0.06538927194196731,0.0009135690052062273,0.004948424990288913,0.0012082199100404978
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.13382580096367747,0.06429350201506168,0.0004598400555551052,0.004988780943676829,0.0011737759923562407
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.12966764392331243,0.06848324206657708,0.0014765920350328088,0.007378411013633013,0.0008559910347685218
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.12244389893021435,0.06518157699611038,0.0008389789145439863,0.004310242016799748,0.0008941529085859656
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.14939046010840684,0.0666743180481717,0.0010993669275194407,0.006757259019650519,0.0012056849664077163
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.13976765202824026,0.06654338201042265,0.0008425660198554397,0.004977439995855093,0.0011601799633353949
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.12972806405741721,0.06615674798376858,0.0007934640161693096,0.006042442051693797,0.001211866969242692
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.13481905707158148,0.11447393998969346,0.0009774380596354604,0.004837056971155107,0.0009150509722530842
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.1470832269405946,0.066361831035465,0.0008197530405595899,0.0045889930333942175,0.0011777629842981696
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.12211599899455905,0.06459365400951356,0.000517848995514214,0.004308939911425114,0.0008993119699880481
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.12602138391230255,0.0664014860522002,0.0008175489492714405,0.006267822929657996,0.0012077989522367716
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.15288838499691337,0.0675341859459877,0.001003607059828937,0.004996296018362045,0.0006799419643357396
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.15262862702365965,0.06843151501379907,0.0010924340458586812,0.007263425039127469,0.0012486049672588706
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.13268123904708773,0.06827521091327071,0.0008777809562161565,0.0065444710198789835,0.0012547470396384597
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.15640570293180645,0.06731385295279324,0.0011639069998636842,0.007678742054849863,0.0013855410506948829
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.11832075798884034,0.06541582499630749,0.0007129040313884616,0.004030228010378778,0.0012073980178683996
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.12728093704208732,0.06637712102383375,0.0007506540277972817,0.004884436028078198,0.0011919689131900668
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.1252319150371477,0.06401756894774735,0.00020788901019841433,0.002901777043007314,0.0008492990164086223
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.12141882290598005,0.0652839969843626,0.0007876630406826735,0.0051801379304379225,0.0009134589927271008
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.13045494398102164,0.06959467998240143,0.001289081061258912,0.008653144934214652,0.000760953058488667
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.15738601493649185,0.06765200709924102,0.001358661102131009,0.005794718977995217,0.0007295450195670128
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.12094400404021144,0.0652085569454357,0.0008016390493139625,0.004855251056142151,0.0008355530444532633
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.12167504092212766,0.06539717700798064,0.0007908589905127883,0.004859950044192374,0.0009164439979940653
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.11349376104772091,0.06597883708309382,0.0005525930318981409,0.004481351003050804,0.0008568030316382647
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.12120123603381217,0.06770627701189369,0.0012130789691582322,0.008181193028576672,0.0013006930239498615
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.11788948206230998,0.0648749420652166,0.0010160900419577956,0.005885649006813765,0.0011852070456370711
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.14035802602302283,0.06861575902439654,0.0021377980010583997,0.011700605042278767,0.0009560480248183012
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.12736216001212597,0.06484136800281703,0.00034995400346815586,0.003436216968111694,0.0008787239203229547
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.12759702000766993,0.06820923706982285,0.00039423699490725994,0.0036402289988473058,0.001012893975712359
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.14834329299628735,0.06697326805442572,0.0007388219237327576,0.0036740120267495513,0.0006638119230046868
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.13766892708372325,0.06653109996113926,0.0008781730430200696,0.004918599966913462,0.0008448709268122911
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.14376147196162492,0.06612112396396697,0.0004920699866488576,0.003969014040194452,0.000872032018378377
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14864,33,1650,34,0.13449908699840307,0.06933291105087847,0.0013204499846324325,0.005753220058977604,0.0008204649202525616
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13104,29,1450,7,0.1508309249766171,0.06735352799296379,0.0017121030250564218,0.008873606915585697,0.0007782060420140624
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16272,36,1800,15,0.14983704593032598,0.06815610697958618,0.0017755209701135755,0.010673323995433748,0.0011215379927307367
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,10824,24,1200,9,0.1650037270737812,0.06815573899075389,0.0018548599909991026,0.008582442998886108,0.00140396598726511
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,7744,17,850,1,0.14479617797769606,0.06705641304142773,0.0011475259670987725,0.007088017067871988,0.0012100229505449533
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,8184,18,900,1,0.13230184896383435,0.06691610999405384,0.001091180951334536,0.0050729389768093824,0.0009319230448454618
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,10384,23,1150,3,0.14051389798987657,0.08132334798574448,0.0014431390445679426,0.0049433259991928935,0.0007163689006119967
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,15744,35,1750,107,0.1537842690013349,0.06557331897784024,0.0019104629755020142,0.007126869983039796,0.0009483429603278637
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,5472,12,600,2,0.11616656905971467,0.06663090689107776,0.0009594750590622425,0.005823462037369609,0.0011848360300064087
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,6792,15,750,2,0.15739308996126056,0.06762704998254776,0.0008150950307026505,0.003688368946313858,0.0006607259856536984
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,7232,16,800,1,0.1332771930610761,0.06963455397635698,0.000704627949744463,0.003864338039420545,0.0006698219804093242
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,3648,8,400,1,0.12131220404990017,0.06546894402708858,0.0005422240355983377,0.004897279082797468,0.0012233779998496175
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,7232,16,800,1,0.15167614596430212,0.06838578905444592,0.001004499034024775,0.006774331093765795,0.0012224760139361024
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,9064,20,1000,12,0.15680692193564028,0.06752668297849596,0.0013161220122128725,0.005664255004376173,0.0007010620320215821
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,9064,20,1000,2,0.15526312496513128,0.0681955449981615,0.0012546670623123646,0.00569202599581331,0.0007357059512287378
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,5032,11,550,5,0.12830345996189862,0.06642285804264247,0.0005509400507435203,0.003480590065009892,0.0012185090454295278
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,1416,3,150,1,0.11546891392208636,0.06433042394928634,0.00020657596178352833,0.0029013670282438397,0.0008269570535048842
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,3648,8,400,1,0.15165872406214476,0.0677698760991916,0.0003532009432092309,0.003272832022048533,0.0011675129644572735
735,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 440",3.086845623454841e-07,3208,7,350,1,0.12791066605132073,0.06410574389155954,0.00037877901922911406,0.0029617889085784554,0.0006248090649023652
736,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 106000",3.086845623454841e-07,2768,6,300,1,0.12043884000740945,0.06591524591203779,0.00034549704287201166,0.003010220010764897,0.0006136070005595684
