index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8480,14,1050,1,0.09785437094978988,0.0652800960233435,0.0011207660427317023,0.0068379699951037765,0.0012713480973616242
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12104,20,1500,3,0.10697533108759671,0.06694879406131804,0.001264154096134007,0.0093397400341928,0.0012216749601066113
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,4272,7,525,2,0.08152808295562863,0.06441710807848722,0.0007312280358746648,0.0042139519937336445,0.0009096419671550393
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,4272,7,525,1,0.09132824407424778,0.06460814503952861,0.0006332540651783347,0.0048988229827955365,0.0012157440651208162
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13880,23,1725,6,0.1116261399583891,0.0676505669252947,0.0016740210121497512,0.00736480497289449,0.000812839949503541
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,4864,8,600,5,0.09687467804178596,0.06561309495009482,0.0007754400139674544,0.004465371952392161,0.0009116249857470393
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10328,17,1275,21,0.08643352903891355,0.06535430101212114,0.0010770050575956702,0.006356469937600195,0.0007822030456736684
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,15064,25,1875,4,0.08363469399046153,0.06657926191110164,0.0019998709904029965,0.011493929079733789,0.0014007099671289325
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,4864,8,600,1,0.08360584999900311,0.06478980497922748,0.0007116009946912527,0.00516031205188483,0.001214751973748207
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,19880,33,2475,103,0.10336991806980222,0.06726940406952053,0.0020260500023141503,0.009078140021301806,0.0010993860196322203
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7296,12,900,3,0.09080295101739466,0.06433266098611057,0.0008485569851472974,0.005385812954045832,0.0006970840040594339
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5520,9,675,8,0.08422384492587298,0.06586433702614158,0.0008356230100616813,0.0035700869048014283,0.0006731089670211077
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3680,6,450,1,0.07866683194879442,0.06421312701422721,0.00041917397174984217,0.004496430046856403,0.0011888330336660147
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,7888,13,975,20,0.0839193370193243,0.06496925104875118,0.0008402919629588723,0.00558248208835721,0.0007299649296328425
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4864,8,600,10,0.10129326302558184,0.06509165000170469,0.0007991848979145288,0.005400782101787627,0.0012417519465088844
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8480,14,1050,2,0.08113362593576312,0.06428082298953086,0.0010743599850684404,0.007841596961952746,0.0012778009986504912
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,7296,12,900,2,0.08582009095698595,0.06525355600751936,0.0010016829473897815,0.006618840037845075,0.0013566180132329464
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3680,6,450,1,0.0798868730198592,0.06428251706529409,0.00042582699097692966,0.003761475090868771,0.0006917539285495877
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6704,11,825,1,0.09977192699443549,0.06645887705963105,0.0009849220514297485,0.005200678016990423,0.0006776280933991075
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4864,8,600,2,0.08405554003547877,0.064637711038813,0.000920803053304553,0.005834342911839485,0.001227375934831798
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15736,26,1950,22,0.11054112995043397,0.06779879308305681,0.0023091299226507545,0.010864941985346377,0.0008945839945226908
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6704,11,825,1,0.0815494330599904,0.06516124098561704,0.0009308309527114034,0.0063327549723908305,0.0012324759736657143
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7888,13,975,1,0.0874876199522987,0.06497069296892732,0.0009880280122160912,0.007543068961240351,0.0009235270554199815
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6704,11,825,1,0.08505925792269409,0.06542252900544554,0.0010223829885944724,0.005781262996606529,0.0012644550297409296
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4272,7,524,2,0.08795661805197597,0.064467882970348,0.0006327230948954821,0.0042432870250195265,0.0009035300463438034
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,15736,26,1950,121,0.10747560695745051,0.0677216500043869,0.0015123990597203374,0.010245503042824566,0.0010004809591919184
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,6112,10,750,46,0.08358320698607713,0.0639622820308432,0.0008740649791434407,0.004454902024008334,0.0007320588920265436
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,11512,19,1425,2,0.07941398804541677,0.06534574506804347,0.0015239600325003266,0.00955513201188296,0.0007909489795565605
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1872,3,225,1,0.0761287339264527,0.0639541419222951,0.0003027060301974416,0.004337682970799506,0.0011775529710575938
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,10920,18,1350,1,0.10487261798698455,0.0660740170860663,0.0015570620307698846,0.008523763972334564,0.000760353053919971
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1872,3,225,3,0.09173598606139421,0.06395961297675967,0.0005157350096851587,0.0034580680076032877,0.0011591380462050438
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22336,37,2775,18,0.0972230500774458,0.06873512896709144,0.0024146760115399957,0.03831424401141703,0.0010751410154625773
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,10920,18,1350,3,0.1032433999935165,0.06587351206690073,0.0017026839777827263,0.009193015052005649,0.0013352680252864957
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,22336,37,2775,13,0.09289646695833653,0.06522768398281187,0.002994431066326797,0.012887976015917957,0.0009635620517656207
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22928,38,2850,171,0.08891690301243216,0.06465893005952239,0.0030682390788570046,0.013499579974450171,0.0012053550453856587
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9072,15,1125,15,0.08355153794400394,0.06333326199091971,0.0013688000617548823,0.00833065202459693,0.0013728879857808352
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3680,6,450,1,0.09426524699665606,0.06287898204755038,0.0003921539755538106,0.0044024339877069,0.0012006759643554688
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,12104,20,1500,4,0.10741551406681538,0.06592460803221911,0.0017473690677434206,0.009889466920867562,0.0013880569022148848
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6704,11,825,2,0.08634899102617055,0.06513779703527689,0.0008689749520272017,0.0065134529722854495,0.0012406599707901478
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,2464,4,300,2,0.0907737259985879,0.06407552293967456,0.0005805660039186478,0.0035961969988420606,0.0012056449195370078
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6112,10,750,4,0.08232557494193316,0.06437651196029037,0.0008056269725784659,0.006040357984602451,0.001240600016899407
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1872,3,225,2,0.09889874397777021,0.06449274905025959,0.0005651869578287005,0.0030101099982857704,0.0006063940236344934
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,3680,6,450,27,0.0835148390615359,0.06475248595234007,0.0004107279237359762,0.003153146943077445,0.0006768959574401379
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,12104,20,1500,3,0.10865024302620441,0.06636483210604638,0.0013748320052400231,0.005815558019094169,0.0007961690425872803
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,8480,14,1050,10,0.11099552107043564,0.06670694099739194,0.0009781799744814634,0.007096012937836349,0.00132522895000875
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,688,1,75,1,0.07797789305914193,0.06288196798413992,0.00012351095210760832,0.0029848020058125257,0.0011279189493507147
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3088,5,375,1,0.0892642829567194,0.06413307704497129,0.0003413190133869648,0.003448529983870685,0.0006303089903667569
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,10920,18,1350,3,0.08637494896538556,0.06576993898488581,0.001390210003592074,0.008950051036663353,0.0013474009465426207
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7296,12,900,2,0.08201985305640846,0.06410767999477684,0.0009565789951011539,0.005457968916743994,0.0007473370060324669
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,12696,21,1575,40,0.0882536240387708,0.06710720004048198,0.0012910240329802036,0.005980876972898841,0.0008331889985129237
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6112,10,750,5,0.07973034004680812,0.06434604804962873,0.0007893668953329325,0.0044001099886372685,0.0009828589390963316
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7296,12,900,3,0.11239011900033802,0.06511011498514563,0.0008249529637396336,0.004600804997608066,0.0007063209777697921
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9072,15,1125,2,0.09403099899645895,0.06518087699078023,0.0012248809216544032,0.005170742049813271,0.000737178954295814
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5520,9,675,2,0.07863250700756907,0.06432693998795003,0.0007188749732449651,0.00421536504290998,0.0006772069027647376
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3680,6,450,2,0.08774673496372998,0.06464192795101553,0.0004044970264658332,0.004845513962209225,0.00120959198102355
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6704,11,825,3,0.08397963899187744,0.06510590703692287,0.0006960820173844695,0.006245643016882241,0.00124449806753546
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,10920,18,1350,5,0.0980887790210545,0.06570252298843116,0.0012322049587965012,0.008832961902953684,0.0011664519552141428
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1280,2,150,1,0.07614581694360822,0.06352676195092499,0.00018201104830950499,0.0028878519078716636,0.0008408429566770792
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,8480,14,1050,1,0.09741783502977341,0.06677996797952801,0.0011141339782625437,0.007839833968318999,0.0013031880371272564
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4864,8,600,2,0.08447862102184445,0.06505887000821531,0.0006608959520235658,0.005249237990938127,0.0012165360385552049
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9664,16,1200,1,0.11008771299384534,0.06628909998107702,0.0011448010336607695,0.005174760008230805,0.0007448140531778336
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,6704,11,825,2,0.10849941102787852,0.06637873803265393,0.00095512589905411,0.005198122933506966,0.0008188310312107205
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3088,5,375,1,0.0800762289436534,0.06453407590743154,0.0004422969650477171,0.005012465990148485,0.001183183048851788
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11512,19,1425,5,0.10832700005266815,0.06657040608115494,0.0012665389804169536,0.005862114951014519,0.0007877940079197288
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18696,31,2325,1,0.10367744194809347,0.06596895109396428,0.002408053958788514,0.012223433004692197,0.0009199909400194883
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4864,8,600,6,0.08703689801041037,0.06503677694126964,0.0008523639990016818,0.004696864983998239,0.0012196819297969341
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6704,11,825,1,0.08653073105961084,0.06500965694431216,0.0008466640720143914,0.004532558028586209,0.0006851719226688147
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2464,4,300,1,0.07712185196578503,0.0634417530382052,0.0002937000244855881,0.0036385359708219767,0.00065658800303936
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4272,7,525,1,0.08276955608744174,0.06465139694046229,0.0004664730513468385,0.004871021024882793,0.0012081799795851111
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,3680,6,450,2,0.09371154103428125,0.06379186001140624,0.00040783302392810583,0.0041721140732988715,0.00145131500903517
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,20472,34,2549,33,0.09171112102922052,0.06728641502559185,0.0020337849855422974,0.00855064403731376,0.0009707249701023102
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5520,9,675,4,0.08342616399750113,0.06465420196764171,0.0009281359380111098,0.006968955043703318,0.0014429290313273668
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6112,10,750,5,0.10958308901172131,0.06534237903542817,0.0012006449978798628,0.006715251016430557,0.0012413619551807642
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,10920,18,1350,1,0.10167240304872394,0.06479790096636862,0.0011898359516635537,0.005098236026242375,0.0007522570667788386
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,9664,16,1200,1,0.08865527505986392,0.06414283497724682,0.0010905900271609426,0.007774600991979241,0.0013040390331298113
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4864,8,600,15,0.09336893202271312,0.1055418299511075,0.000642381957732141,0.005967001081444323,0.0012326950673013926
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,6112,10,750,2,0.10100654698908329,0.06478223099838942,0.0007811810355633497,0.004129413980990648,0.0012197609758004546
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4864,8,600,1,0.08411582408007234,0.06322797806933522,0.0006372419884428382,0.0035940830130130053,0.0006498359143733978
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7296,12,900,2,0.08692281390540302,0.06455041700974107,0.0007961089722812176,0.004186420002952218,0.0006962120532989502
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,12104,20,1500,1,0.10471807804424316,0.06495043495669961,0.0012796339578926563,0.005667250021360815,0.0007748489733785391
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15064,25,1875,4,0.10494499304331839,0.06544211495202035,0.0014312469866126776,0.006295124068856239,0.0008310140110552311
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,15064,25,1875,6,0.09357218199875206,0.06510967493522912,0.0016441949410364032,0.009622158017009497,0.0014180229045450687
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13880,23,1724,6,0.10719370003789663,0.06496106507256627,0.0013510469580069184,0.00592801789753139,0.0008067790186032653
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4864,8,600,11,0.08176784194074571,0.0639780880883336,0.0007044071098789573,0.0034615551121532917,0.00114962097723037
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7888,13,975,2,0.08643551298882812,0.06453412701375782,0.0008153750095516443,0.004538299050182104,0.0007003300124779344
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3088,5,375,1,0.08062495407648385,0.06269150006119162,0.000565557973459363,0.003443330992013216,0.0011638370342552662
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,3680,6,450,1,0.08508952497504652,0.06301881407853216,0.0006292570615187287,0.0031438800506293774,0.00063642009627074
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,18696,31,2325,4,0.09115181397646666,0.0665918659651652,0.0017987849423661828,0.008105030050501227,0.0008994619129225612
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,5520,9,675,9,0.10823952592909336,0.0649558799341321,0.0006946399807929993,0.0038343119667842984,0.0006804120494052768
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,7296,12,900,2,0.083442053059116,0.06384406599681824,0.0008114970987662673,0.005603181081824005,0.0012863150332123041
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,4864,8,600,2,0.0864316140068695,0.06352227402385324,0.0007823340129107237,0.0035723510663956404,0.0006513179978355765
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,6704,11,824,3,0.07761112600564957,0.06383086205460131,0.0008354419842362404,0.004507580888457596,0.0006793000502511859
