index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,16992,78,780,22,0.025129143963567913,0.0732058510184288,0.001390631077811122,0.007083959993906319,0.0011817999184131622
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,2688,12,120,1,0.017075077979825437,0.06468583398964256,0.0003052609972655773,0.0031398829305544496,0.001140984008088708
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,1168,5,50,1,0.02051246794871986,0.0638407840160653,0.00017260294407606125,0.002529280027374625,0.000859327963553369
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6584,30,300,1,0.023210425046272576,0.06572562793735415,0.0006357990205287933,0.0038385599618777633,0.0011731339618563652
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,2480,11,110,2,0.01746159209869802,0.06401328591164201,0.0002923770807683468,0.0024515350814908743,0.0006182059878483415
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,16992,78,780,121,0.02377509092912078,0.10491863696370274,0.0019370330264791846,0.00702785502653569,0.0016157120699062943
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8128,37,370,46,0.01550885895267129,0.0643043490126729,0.0007506950059905648,0.0039053959771990776,0.001005600905045867
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,3520,16,160,2,0.01822100195568055,0.06828782998491079,0.0003783979918807745,0.002899443032220006,0.0009651249274611473
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,304,1,10,1,0.017147845006547868,0.06297783902846277,8.99790320545435e-05,0.0021963779581710696,0.0008125500753521919
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,2064,9,90,1,0.02067039394751191,0.06854718597605824,0.000245789997279644,0.0027463770238682628,0.000836094026453793
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1792,8,80,3,0.01663408405147493,0.0641370079247281,0.0002305509988218546,0.0024836550001055002,0.0008405630942434072
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,16576,76,760,18,0.019321931060403585,0.10069935605861247,0.0015938610304147005,0.0069103059358894825,0.0010987749556079507
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,2272,10,100,3,0.021954726078547537,0.06749311601743102,0.00027754902839660645,0.002895595971494913,0.0011725530494004488
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,12176,56,560,13,0.02172158902976662,0.06934197596274316,0.0010462470818310976,0.004469270003028214,0.000917385914362967
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,16992,78,780,171,0.020866879960522056,0.06708482000976801,0.0014532479690387845,0.006567995995283127,0.001727622002363205
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4424,20,200,15,0.019213669002056122,0.06500584096647799,0.00046857702545821667,0.003213451011106372,0.000888622016645968
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,2688,12,120,1,0.02515311900060624,0.064746497082524,0.00030579196754842997,0.002859918982721865,0.0008315450977534056
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,7208,33,330,4,0.02252965106163174,0.0683080010348931,0.0006666970439255238,0.004393868031911552,0.001200013910420239
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,4424,20,200,2,0.021372625953517854,0.06491605297196656,0.00046341598499566317,0.0036282370565459132,0.001164579065516591
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1584,7,70,2,0.021141884964890778,0.06371003796812147,0.00021797791123390198,0.0026674990076571703,0.0010159800294786692
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,2688,12,120,4,0.019603719003498554,0.06463969789911062,0.000314948963932693,0.002851392957381904,0.0008382480591535568
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,512,2,20,2,0.021675182972103357,0.06523795705288649,0.00011224998161196709,0.0023871150333434343,0.0008460619719699025
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5256,24,240,27,0.017426705919206142,0.06489633803721517,0.0005330670392140746,0.003394518978893757,0.000943404040299356
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11760,54,540,3,0.022570986999198794,0.07100886001717299,0.0010467879474163055,0.004113103030249476,0.0007285430328920484
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13744,63,630,10,0.025118094054050744,0.07245723099913448,0.0011337600881233811,0.005429625976830721,0.0012941210297867656
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,304,1,10,1,0.014252990018576384,0.06231566006317735,9.254296310245991e-05,0.0023199700517579913,0.0011061090044677258
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,1792,8,80,1,0.0175238469382748,0.06397449201904237,0.0002403099788352847,0.0026883090613409877,0.000853837002068758
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,4632,21,210,3,0.01814787497278303,0.06762826896738261,0.0004727540072053671,0.0032409720588475466,0.0008640260202810168
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,5256,24,240,2,0.019147665007039905,0.06454383698292077,0.0005272759590297937,0.004050055053085089,0.0011869899462908506
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,10720,49,490,40,0.019690450048074126,0.06930116703733802,0.00093590107280761,0.00492687604855746,0.001326580997556448
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4632,21,210,5,0.020672388025559485,0.06489945400971919,0.0006642619846388698,0.004155301954597235,0.0011633660178631544
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,2896,13,130,3,0.021454469999298453,0.06759936502203345,0.0004047270631417632,0.0037202179664745927,0.00115593196824193
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,7000,32,320,2,0.024183533038012683,0.06597184995189309,0.0008554799715057015,0.004750947002321482,0.0011876520002260804
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,2688,12,120,2,0.022093025036156178,0.06494195200502872,0.0003884970210492611,0.0036692030262202024,0.0011497510131448507
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,928,4,40,2,0.020807961001992226,0.06416252604685724,0.00019557599443942308,0.0031838850118219852,0.0011193730169907212
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5752,26,260,3,0.018185333930887282,0.06593761604744941,0.0006436739349737763,0.004421108984388411,0.0011772209545597434
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,6168,28,280,5,0.02245534199755639,0.06629500293638557,0.0007764920592308044,0.004515636945143342,0.0011843149550259113
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,512,2,20,1,0.020073166931979358,0.06458987400401384,0.00011559599079191685,0.002608097973279655,0.001101310015656054
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,2480,11,110,1,0.024865571060217917,0.06679599999915808,0.00036995194386690855,0.0035910779843106866,0.0011378179769963026
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,720,3,30,2,0.017648551031015813,0.06426310399547219,0.00013406097423285246,0.002460511983372271,0.0009087800281122327
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,3520,16,160,1,0.02745497296564281,0.06899522396270186,0.0004869409603998065,0.003876021015457809,0.001142216962762177
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,4008,18,180,2,0.02508915902581066,0.06858817196916789,0.0004069909919053316,0.00301669305190444,0.000643873936496675
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,928,4,40,1,0.020085079013369977,0.06478905701078475,0.00015940796583890915,0.0025296220555901527,0.0011214680271223187
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,4632,21,210,5,0.026608740910887718,0.06897738005500287,0.00047153199557214975,0.003712303936481476,0.0011833629105240107
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,7920,36,360,1,0.027000373927876353,0.07100560504477471,0.0007342729950323701,0.004465381964109838,0.0012109150411561131
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,3104,14,140,6,0.019213277962990105,0.06583969097118825,0.00034264102578163147,0.0033744119573384523,0.0011512739583849907
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6168,28,280,1,0.022355325054377317,0.06484328804071993,0.0006054120603948832,0.0035058369394391775,0.0006591728888452053
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,720,3,30,1,0.01874806801788509,0.06376618600916117,0.00013821909669786692,0.00245568307582289,0.0008207350037992001
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,3312,15,150,1,0.0204735150327906,0.06468132394365966,0.00036403106059879065,0.0025350520154461265,0.0006241579540073872
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2064,9,90,2,0.016186886932700872,0.06393035093788058,0.0002519109984859824,0.0030293759191408753,0.001122488989494741
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,10000,46,460,33,0.021777022979222238,0.06994363910052925,0.0008925789734348655,0.003705631010234356,0.0007464060327038169
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5752,26,260,4,0.020286285085603595,0.06499783706385642,0.0005740739870816469,0.003225203021429479,0.000658832024782896
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6168,28,280,5,0.02014491008594632,0.06752800999674946,0.0006006429903209209,0.004367518937215209,0.001183653948828578
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,1168,5,50,1,0.019754349952563643,0.06550432508811355,0.000169196049682796,0.002567462041042745,0.0008200939046218991
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,2064,9,90,1,0.017366423038765788,0.06366440304554999,0.00025804294273257256,0.002969493973068893,0.0011658399598672986
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,3312,15,150,15,0.08707218698691577,0.24395015405025333,0.00047488801646977663,0.0038339110324159265,0.0012311729369685054
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,1584,7,70,2,0.025116158998571336,0.06683999393135309,0.0002097919350489974,0.00266348198056221,0.0008362749358639121
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4008,18,180,1,0.019508579978719354,0.06441013992298394,0.0004279610002413392,0.0031349039636552334,0.0008510020561516285
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,4216,19,190,2,0.020084115909412503,0.06486773397773504,0.0004308659117668867,0.0035711489617824554,0.0011611609952524304
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,3800,17,170,1,0.02358584594912827,0.06808083294890821,0.0003947480581700802,0.0037130749551579356,0.001151303993538022
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,8544,39,390,4,0.021489285049028695,0.06793893792200834,0.0010495629394426942,0.005065014003776014,0.001199834980070591
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,4632,21,210,6,0.02121187699958682,0.06636742793489248,0.00047094107139855623,0.003759102080948651,0.001165580004453659
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,7208,33,330,6,0.025686476030386984,0.06841198401525617,0.0006673980969935656,0.004353372962214053,0.00121684605255723
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,2272,10,100,11,0.02145394799299538,0.06798726902343333,0.0002678110031411052,0.0026710660895332694,0.0011683859629556537
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,3800,17,170,2,0.01914822601247579,0.06588454602751881,0.0004139639204367995,0.003068468999117613,0.0008705590153113008
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,928,4,40,1,0.022628064965829253,0.06338228599634022,0.00015988002996891737,0.0025284599978476763,0.001066253986209631
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,9376,43,430,1,0.019300280953757465,0.06748780503403395,0.0008572438964620233,0.004112382070161402,0.000903790001757443
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,4216,19,190,4,0.019085769075900316,0.06809295807033777,0.00042920291889458895,0.0034925530198961496,0.0011961068958044052
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9584,44,440,9,0.025899593951180577,0.06984274904243648,0.000889674061909318,0.0032079999800771475,0.0006864540046080947
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,4216,19,190,2,0.019446815946139395,0.06508516997564584,0.00044031301513314247,0.0030469390330836177,0.0011519649997353554
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,3520,16,160,2,0.022109705954790115,0.06471730198245496,0.00038148299790918827,0.0028245829744264483,0.0008508120663464069
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,2688,12,120,3,0.01926520501729101,0.06925235502421856,0.0003087980439886451,0.0033120750449597836,0.0011394120519980788
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,5256,24,240,2,0.020104085095226765,0.06764532905071974,0.0005140709690749645,0.0026325839571654797,0.0006396559765562415
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,1168,5,50,1,0.015822184970602393,0.0636002350365743,0.00018243107479065657,0.002238105982542038,0.0005962960422039032
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,15616,72,720,56,0.021991373971104622,0.0996229819720611,0.0018301630625501275,0.006730839028023183,0.0009143399074673653
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,720,3,30,1,0.01961215410847217,0.0640293569304049,0.0001390799880027771,0.00245357898529619,0.0006065340712666512
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,512,2,20,2,0.01999319694004953,0.06760613503865898,0.00012097705621272326,0.0023811240680515766,0.0008455710485577583
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,8544,39,390,4,0.02008411707356572,0.06758147291839123,0.0007936940528452396,0.003959776018746197,0.0009163339855149388
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,8128,37,370,7,0.021182340919040143,0.0665737830568105,0.0007351159583777189,0.00455465994309634,0.0012418029364198446
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,2896,13,130,3,0.022888040984980762,0.06700582499615848,0.00033556693233549595,0.003313777968287468,0.0011435890337452292
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,11552,53,530,34,0.02055540808942169,0.06943562906235456,0.0010161499958485365,0.0034775349777191877,0.0007380000315606594
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,8336,38,380,7,0.026407756027765572,0.06939394993241876,0.0007994660409167409,0.0030194380087777972,0.0006765549769625068
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16992,78,780,15,0.023963453015312552,0.06915282900445163,0.0014990640338510275,0.006796963047236204,0.0013418199960142374
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,19424,89,890,9,0.02584730600938201,0.07281927694566548,0.0022110060090199113,0.007327324943616986,0.000771423103287816
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,4840,22,220,1,0.02152779803145677,0.06698949099518359,0.00048704096116125584,0.0038574960781261325,0.001178354024887085
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,4632,21,210,1,0.021864135982468724,0.06659648101776838,0.0004759299336001277,0.003322514006868005,0.0008648879593238235
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,5048,23,230,3,0.01849927194416523,0.06623425998259336,0.0006520689930766821,0.004246031981892884,0.0011630150256678462
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,10928,50,500,107,0.022856411058455706,0.07130291999783367,0.0009900820441544056,0.005541254999116063,0.0014838359784334898
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,2272,10,100,2,0.018820293014869094,0.06814950203988701,0.0002691729459911585,0.0028174599865451455,0.0008389799622818828
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,3520,16,160,2,0.02346321800723672,0.06858677009586245,0.0005083510186523199,0.003858728101477027,0.0011557521065697074
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,2272,10,100,1,0.019664863008074462,0.06911499996203929,0.00033987604547291994,0.0035418939078226686,0.0011380590731278062
