index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14240,19,1900,24,0.08131764200516045,0.025931696000043303,0.0022416410502046347,0.011660591990221292,0.0010518209892325103
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9752,13,1300,4,0.0755391429993324,0.024679551017470658,0.0012596410233527422,0.0072783289942890406,0.0006809859769418836
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3032,4,400,2,0.06258903298294172,0.023418667959049344,0.00032821501372382045,0.003399840963538736,0.0005777730257250369
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5272,7,700,2,0.08721836004406214,0.025644509005360305,0.000839674030430615,0.005479938990902156,0.0007752029923722148
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,6808,9,900,1,0.06827209400944412,0.02401310100685805,0.0007422409835271537,0.005818262987304479,0.0007954300381243229
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,12768,17,1700,2,0.07863935304339975,0.02524041204014793,0.0016693589859642088,0.00831150502199307,0.0007381230243481696
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,4536,6,599,1,0.060043393983505666,0.023550434038043022,0.0005599390133284032,0.004993888956960291,0.0005920800031162798
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,14976,20,2000,7,0.07967218797421083,0.025819146016146988,0.0019162510288879275,0.00948417402105406,0.0005595390102826059
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,4536,6,600,1,0.06744829000672325,0.02440634899539873,0.0005543789593502879,0.004939978010952473,0.0005961570423096418
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2296,3,300,1,0.08263259602244943,0.024915041984058917,0.0003495449782349169,0.00395820802077651,0.0007719669956713915
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6008,8,800,1,0.07695233100093901,0.024506395973730832,0.0010296489926986396,0.005304160004016012,0.0006157439784146845
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6808,9,900,2,0.06769035500474274,0.023029669013340026,0.0009820599807426333,0.006112024013418704,0.0006276560015976429
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6808,9,900,3,0.08648633898701519,0.025548650010023266,0.0008047979790717363,0.006042362947482616,0.0007857530144974589
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6008,8,800,1,0.0695146230282262,0.023722947982605547,0.000925655011087656,0.005390872014686465,0.0006059050210751593
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5272,7,700,1,0.0792215529945679,0.024604359990917146,0.0007839790196157992,0.004418610013090074,0.0006000749999657273
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7544,10,1000,1,0.06533242500154302,0.023795804008841515,0.0008537099929526448,0.006505822006147355,0.000784710980951786
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9752,13,1300,1,0.07975352002540603,0.025310353026725352,0.0012411460047587752,0.0073410680051893,0.00081964599667117
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5272,7,700,1,0.06317244697129354,0.02223041997058317,0.0007263320148922503,0.0033863470307551324,0.0004173519555479288
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6808,9,900,2,0.0626904140226543,0.02297088800696656,0.000816359999589622,0.003528091008774936,0.00042612897232174873
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8280,11,1100,1,0.0747785369749181,0.02401507500326261,0.0008906289585866034,0.00406382599612698,0.0004336730344220996
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,11960,16,1600,3,0.08435410202946514,0.025836829969193786,0.0013204949791543186,0.005163927038665861,0.0004839670145884156
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3032,4,400,2,0.06529908301308751,0.022719166008755565,0.00030968995997682214,0.00276706600561738,0.0003856130060739815
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7544,10,1000,1,0.07097323599737138,0.02427342999726534,0.0010267950128763914,0.0039038860122673213,0.00043154897866770625
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,17920,24,2400,6,0.08238171599805355,0.02655727998353541,0.001546899031382054,0.00854835897916928,0.0008356160251423717
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9752,13,1300,5,0.0745175380143337,0.02433644898701459,0.0010606269934214652,0.004455338988918811,0.00046490097884088755
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11960,16,1600,21,0.07280643103877082,0.023912745993584394,0.0011561470455490053,0.005149370001163334,0.0005157970008440316
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14976,20,2000,4,0.0676543649751693,0.02531496196752414,0.0014017070061527193,0.007552414026577026,0.0007609560270793736
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6008,8,800,1,0.06525218498427421,0.02283519395859912,0.0006422129808925092,0.00363416998879984,0.00041461701039224863
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22416,30,3000,103,0.07660318701528013,0.025890501972753555,0.0018173159915022552,0.010462926991749555,0.0011025959975086153
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9752,13,1300,3,0.07046013401122764,0.023949601978529245,0.0012964289635419846,0.006476486974861473,0.0006722499965690076
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8280,11,1100,8,0.06612074299482629,0.02434768801322207,0.0010404089698567986,0.005897681985516101,0.0006623810040764511
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4536,6,600,1,0.06122208200395107,0.022343973978422582,0.00044180802069604397,0.004219295980874449,0.0005978209665045142
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9752,13,1300,20,0.06658867897931486,0.023672252020332962,0.001273826987016946,0.006510620994959027,0.0006965349894016981
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6808,9,900,10,0.07999916095286608,0.024672547006048262,0.0010239890543743968,0.005133881000801921,0.0006542759947478771
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6808,9,900,2,0.06385174096794799,0.022980115027166903,0.0008955079829320312,0.005125124007463455,0.0006259629735723138
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9016,12,1200,2,0.06905623403145,0.023353644995950162,0.0011478909873403609,0.006154293019790202,0.000664955994579941
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4536,6,600,1,0.06348922097822651,0.022351288003847003,0.0005561519647017121,0.003163629036862403,0.0003914330154657364
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6008,8,800,1,0.07620186498388648,0.025229962018784136,0.0007995580090209842,0.0034728379687294364,0.00041688099736347795
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5272,7,700,2,0.06582723301835358,0.02270667301490903,0.0004842979833483696,0.0032606800086796284,0.0004191650077700615
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17184,23,2300,22,0.0859830750268884,0.02632802998414263,0.001751952979248017,0.008004659961443394,0.0008775639580562711
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3800,5,500,1,0.06326577195432037,0.02414489700458944,0.0006052639801055193,0.002707494015339762,0.00039568200008943677
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4536,6,600,1,0.07070426299469545,0.023056471021845937,0.000716922979336232,0.0030360089731402695,0.0003926260396838188
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7544,10,1000,1,0.06635043205460533,0.023605468042660505,0.0010183979757130146,0.00544371095020324,0.0006375249940901995
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3032,4,400,2,0.06743051699595526,0.022554709983523935,0.0003908119979314506,0.00414854398695752,0.0007493149605579674
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20208,27,2700,121,0.08565822598757222,0.026052212982904166,0.0026347480015829206,0.01198547100648284,0.0011009430163539946
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7544,10,1000,46,0.09244478505570441,0.023036240017972887,0.0008071829797700047,0.006879472988657653,0.0009443999733775854
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14240,19,1900,2,0.06158896000124514,0.02475493203382939,0.002011028991546482,0.009711068996693939,0.0005119889974594116
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3800,5,500,1,0.0579999839537777,0.022280103992670774,0.0007967529818415642,0.004500253999140114,0.0005789150018244982
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9752,13,1300,1,0.08051030896604061,0.02520909399027005,0.0012037350097671151,0.006520279974211007,0.0006832500221207738
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,824,1,100,3,0.073605288984254,0.023566223972011358,0.00013147701974958181,0.0022619490046054125,0.0006658179918304086
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25360,34,3400,18,0.07663991599110886,0.026477169012650847,0.002956601034384221,0.01367847400251776,0.0007301080040633678
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11224,15,1500,3,0.0789197480189614,0.025495951005723327,0.0014655059785582125,0.008767169958446175,0.0004849390243180096
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26096,35,3500,13,0.06884814403019845,0.026538064004853368,0.0028092539869248867,0.013548248971346766,0.000721682037692517
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23152,31,3100,171,0.06773549900390208,0.024840522033628076,0.00288463500328362,0.013376267976127565,0.0009197740000672638
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8280,11,1100,15,0.06498031498631462,0.023231748025864363,0.0009207649854943156,0.006887175957672298,0.0008347840048372746
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4536,6,600,1,0.0731178960413672,0.023541357018984854,0.0006177779869176447,0.004059619037434459,0.0005932109779678285
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11224,15,1500,4,0.08111922000534832,0.025084158987738192,0.0013893540017306805,0.0089375990210101,0.0008640189771540463
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8280,11,1100,2,0.06359049200545996,0.023292360943742096,0.0008533799555152655,0.006796135974582285,0.000832130026537925
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5272,7,700,2,0.07250903395470232,0.023266412958037108,0.0006088410154916346,0.003362851042766124,0.0004040580242872238
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4536,6,600,4,0.060856034979224205,0.02264433802338317,0.0005974090308882296,0.002914951997809112,0.0003953009727410972
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1560,2,200,2,0.07384134997846559,0.02416126901516691,0.00018071901286020875,0.00225838297046721,0.0003817459801211953
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6008,8,800,27,0.06426582700805739,0.023078879981767386,0.0007067850092425942,0.003308971005026251,0.0004725150065496564
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11224,15,1500,3,0.08295132400235161,0.02575028798310086,0.0011000920203514397,0.005021138989832252,0.0004856599844060838
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10488,14,1400,10,0.08046722796279937,0.02597824396798387,0.0012571359984576702,0.004926002002321184,0.000489377009216696
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,824,1,100,1,0.05871863098582253,0.02180601400323212,0.00011953397188335657,0.0019719660049304366,0.0003589419648051262
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3800,5,500,1,0.06371197901898995,0.022206055000424385,0.00035891198785975575,0.0028817300335504115,0.0003867850173264742
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11224,15,1500,3,0.06430447899037972,0.024285352032165974,0.0011938369716517627,0.004929146962240338,0.0004763019969686866
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6008,8,800,2,0.06266341300215572,0.022549030021764338,0.0008138350094668567,0.003638557973317802,0.0004209089674986899
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16448,22,2200,40,0.06774561398196965,0.02494301402475685,0.0015133559936657548,0.006555404048413038,0.0006111550028435886
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5272,7,700,5,0.06056954897940159,0.023007969954051077,0.00045106600737199187,0.003085882985033095,0.00041518796933814883
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6008,8,800,3,0.08108141797129065,0.025319059030152857,0.0008041370310820639,0.0035054589970968664,0.00041485700057819486
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9016,12,1200,2,0.07186815398745239,0.024693486047908664,0.0009527549846097827,0.0042686990345828235,0.0004456450114957988
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6008,8,800,2,0.060745880007743835,0.022974536987021565,0.000719096977263689,0.003576101968064904,0.0004163400153629482
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6008,8,800,2,0.06862087699119002,0.02356960001634434,0.0007515389588661492,0.0035483799874782562,0.0004124230472370982
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5272,7,700,3,0.06356296897865832,0.023271111014764756,0.0007769760559312999,0.0033805459970608354,0.00041060900548473
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11224,15,1500,5,0.07313519803574309,0.024805166001897305,0.0012681260122917593,0.00491192500339821,0.0005402929964475334
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1560,2,200,1,0.05872779799392447,0.02238948899321258,0.0001895350287668407,0.002370002039242536,0.0003673990140669048
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12768,17,1700,1,0.07462758501060307,0.02475948998471722,0.0015204600058495998,0.010181079967878759,0.000942847051192075
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5272,7,700,2,0.06434094702126458,0.023209956008940935,0.0008047180017456412,0.0059260649723000824,0.0008181729936040938
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9752,13,1300,1,0.0851656140293926,0.025750426982995123,0.0015242070076055825,0.008114857017062604,0.000845273956656456
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12768,17,1700,2,0.08270766696659848,0.025600155990105122,0.0013293109950609505,0.009317911986727268,0.0009079719893634319
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3800,5,500,1,0.06052330299280584,0.023171854962129146,0.0006788820028305054,0.004371061979327351,0.0005824410472996533
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11224,15,1500,5,0.08225634205155075,0.02548290602862835,0.0015699220239184797,0.008942137996200472,0.0008693289710208774
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14240,19,1900,1,0.07921954098856077,0.025403016014024615,0.0014611579827032983,0.009817589016165584,0.000537346990313381
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5272,7,700,6,0.0666814330033958,0.02378033602144569,0.0010111939627677202,0.005467295995913446,0.0007595540373586118
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6808,9,900,1,0.06577385199489072,0.023362843960057944,0.0007122349925339222,0.005993601982481778,0.0007701729773543775
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2296,3,300,1,0.06002344697481021,0.022325648984406143,0.0005086929886601865,0.00299243803601712,0.000560821034014225
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6008,8,800,1,0.06661209400044754,0.022779108956456184,0.0007819749880582094,0.005910066014621407,0.0007634600042365491
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6808,9,900,2,0.06899005000013858,0.022972821025177836,0.0009897240088321269,0.006380967970471829,0.000769010977819562
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23152,31,3100,33,0.06934735900722444,0.02609313902212307,0.0027835569926537573,0.012598319968674332,0.0007009330438449979
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5272,7,700,4,0.06278238602681085,0.022785069013480097,0.0006229179562069476,0.005175818980205804,0.0006203129887580872
