index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,3520,16,160,2,0.3397575889248401,0.09177373594138771,0.0005326559767127037,0.0043465400813147426,0.0012394790537655354
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,304,1,10,1,0.329861298087053,0.06444832298438996,8.512893691658974e-05,0.0023986869491636753,0.0005597269628196955
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,2064,9,90,1,0.42487822100520134,0.1154980530263856,0.00024727301206439734,0.00344487396068871,0.0012125279754400253
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1792,8,80,3,0.3824627819703892,0.06725083501078188,0.00022447993978857994,0.0024299659999087453,0.0005782219814136624
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,16576,76,760,18,0.37671963800676167,0.13257469609379768,0.0021649090340361,0.00642147206235677,0.0007262079743668437
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,2272,10,100,3,0.3976050359196961,0.07706515409518033,0.00027061591390520334,0.0026432840386405587,0.0007212189957499504
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,12176,56,560,13,0.3559101540595293,0.11498603608924896,0.0016519500641152263,0.005953105981461704,0.001319228089414537
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,16992,78,780,171,0.3551955280127004,0.09095485298894346,0.001327482983469963,0.006567405071109533,0.0017900789389386773
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4424,20,200,15,0.35341942601371557,0.0716969819040969,0.00045371800661087036,0.003050927072763443,0.0006137379677966237
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,2688,12,120,1,0.3551990439882502,0.06809228903148323,0.00029278709553182125,0.0024682770017534494,0.0005759469931945205
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,7208,33,330,4,0.4094234330113977,0.09773475595284253,0.0009833399672061205,0.002599422005005181,0.0010734469396993518
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,4424,20,200,2,0.3521640960825607,0.07153174502309412,0.0004472060827538371,0.0025616110069677234,0.0012321448884904385
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1584,7,70,2,0.34211219393182546,0.06661971600260586,0.0002098320983350277,0.002285034046508372,0.0005800749640911818
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,2688,12,120,4,0.32672675501089543,0.08842326700687408,0.0002991900546476245,0.002478696987964213,0.000590073992498219
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,512,2,20,2,0.37100775504950434,0.08916964498348534,0.00013974204193800688,0.003194315009750426,0.0011955670779570937
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5256,24,240,27,0.3641253309324384,0.09291260689496994,0.0011305749649181962,0.004322353983297944,0.0013075049500912428
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11760,54,540,3,0.4425640129484236,0.15933156700339168,0.001656749052926898,0.005452780053019524,0.001198451966047287
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13744,63,630,10,0.4696211649570614,0.13759869302157313,0.0019516110187396407,0.006307016941718757,0.0013203499838709831
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,304,1,10,1,0.33693118300288916,0.06360608688555658,9.021896403282881e-05,0.002167894970625639,0.0005651470273733139
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,1792,8,80,1,0.3573603570694104,0.06872824893798679,0.00023218407295644283,0.0025661300169304013,0.0008405329426750541
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,4632,21,210,3,0.36741298099514097,0.0954572370974347,0.00048459600657224655,0.003953977022320032,0.0012302009854465723
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,5256,24,240,2,0.33953181689139456,0.06869642995297909,0.0005192310782149434,0.0027427899185568094,0.0005912960041314363
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,10720,49,490,40,0.3578526880592108,0.1149722799891606,0.0011183819733560085,0.005353064043447375,0.0013852199772372842
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4632,21,210,5,0.3360862929839641,0.06866818596608937,0.0004531670128926635,0.0037502849008888006,0.0011342819780111313
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,2896,13,130,3,0.419552339008078,0.0917834349675104,0.0004257661057636142,0.0038106869906187057,0.0012117859441787004
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,7000,32,320,2,0.3803249519551173,0.09256731101777405,0.0012285480042919517,0.004429045016877353,0.001139872008934617
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,2688,12,120,2,0.33822984294965863,0.06782441900577396,0.0006411100039258599,0.0021746079437434673,0.000602506916038692
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,928,4,40,2,0.34548100596293807,0.06865017395466566,0.000147365964949131,0.0021161980694159865,0.0005674409912899137
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5752,26,260,3,0.3437901019351557,0.09003396204207093,0.0008452309994027019,0.004146857070736587,0.001145502901636064
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,6168,28,280,5,0.3842932250117883,0.09163355303462595,0.0007263789884746075,0.004536766093224287,0.0011688070371747017
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,512,2,20,1,0.333908983040601,0.06575066898949444,0.00011158897541463375,0.0021898759296163917,0.0005660480819642544
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,2480,11,110,1,0.38313599105458707,0.09322677506133914,0.0003731379983946681,0.00347610202152282,0.001106700045056641
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,720,3,30,2,0.34364091500174254,0.06804081297013909,0.00012785906437784433,0.002322052954696119,0.0005885410355404019
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,3520,16,160,1,0.4252707260893658,0.11421367200091481,0.000490207108668983,0.0036834009224548936,0.0011228399816900492
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,4008,18,180,2,0.43641642399597913,0.09328128700144589,0.0003878059796988964,0.0034099379554390907,0.0011616830015555024
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,928,4,40,1,0.32565022201742977,0.0683070719242096,0.00015376799274235964,0.002415489056147635,0.0008155260002240539
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,4632,21,210,5,0.42602103005629033,0.11446632398292422,0.00045383896213024855,0.0031110700219869614,0.0011779839405789971
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,7920,36,360,1,0.44325468491297215,0.11563085298985243,0.0008892039768397808,0.004627225105650723,0.0011472559999674559
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,3104,14,140,6,0.34985986701212823,0.07126046705525368,0.00030185491777956486,0.002364983083680272,0.0005867970176041126
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6168,28,280,1,0.35864164296071976,0.07193320395890623,0.0007690479978919029,0.004281066940166056,0.001148729003034532
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,720,3,30,1,0.3331262059509754,0.06453202106058598,0.00013241800479590893,0.00209351594094187,0.0005642949836328626
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,3312,15,150,1,0.3414373300038278,0.08919909002725035,0.00045488099567592144,0.003984201932325959,0.0011419659713283181
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2064,9,90,2,0.3609753290656954,0.08539948204997927,0.0003053309628739953,0.003362589981406927,0.0011138530680909753
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,10000,46,460,33,0.35137181694153696,0.1346747640054673,0.0011055279755964875,0.005091995000839233,0.0012482850579544902
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5752,26,260,4,0.35657750198151916,0.06994360208045691,0.0007983640534803271,0.0029731120448559523,0.001083706971257925
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6168,28,280,5,0.41007171501405537,0.09463826497085392,0.0005827900022268295,0.003722101915627718,0.0011583269806578755
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,1168,5,50,1,0.3842454969417304,0.08831957401707768,0.00016340601723641157,0.00220968306530267,0.000587147893384099
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,2064,9,90,1,0.35007188410963863,0.06905455002561212,0.00023579096887260675,0.002647122018970549,0.0011164079187437892
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,3312,15,150,15,0.46646525198593736,0.3688928779447451,0.00045326806139200926,0.0040946799563243985,0.0011904670391231775
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,1584,7,70,2,0.38753015000838786,0.07141488394699991,0.0005595471011474729,0.0022316750837489963,0.000577781000174582
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4008,18,180,1,0.33080798003356904,0.06686700705904514,0.00040010898374021053,0.002270848024636507,0.0006344170542433858
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,4216,19,190,2,0.34595058392733335,0.06886417407076806,0.0005623110337182879,0.0038233220111578703,0.0011305740335956216
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,3800,17,170,1,0.40639800403732806,0.09592049394268543,0.0008750970009714365,0.0036965940380468965,0.0011285319924354553
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,8544,39,390,4,0.4060004400089383,0.11431735497899354,0.0009948199149221182,0.004755544941872358,0.0011555019300431013
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,4632,21,210,6,0.3619162190007046,0.09347257507033646,0.0004575860220938921,0.0028623039834201336,0.0006538829766213894
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,7208,33,330,6,0.42565427301451564,0.09518774203024805,0.001191047951579094,0.004482215037569404,0.0011499009560793638
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,2272,10,100,11,0.33638391899876297,0.09043644496705383,0.00032502796966582537,0.003377988003194332,0.0011309561086818576
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,3800,17,170,2,0.3439703600015491,0.07043907896149904,0.0003691810416057706,0.003703828901052475,0.0011217580176889896
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,928,4,40,1,0.32889386895112693,0.06644065899308771,0.00014828704297542572,0.0020154599333181977,0.000562982982955873
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,9376,43,430,1,0.3415482200216502,0.08626150502823293,0.0010090069845318794,0.0048414760967716575,0.0011443400289863348
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,4216,19,190,4,0.3599688659887761,0.11545450193807483,0.0009464799659326673,0.003801511018536985,0.0011556909885257483
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9584,44,440,9,0.44330910802818835,0.1345778841059655,0.001449591014534235,0.004941252991557121,0.0011865700362250209
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,4216,19,190,2,0.349556248052977,0.06959515099879354,0.00040549796540290117,0.0026244689943268895,0.0005952540086582303
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,3520,16,160,2,0.33794414706062526,0.06846894405316561,0.00085073197260499,0.003676386084407568,0.0011121609713882208
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,2688,12,120,3,0.32973617408424616,0.09113067295402288,0.00036577496211975813,0.003504105028696358,0.001130345044657588
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,5256,24,240,2,0.33790075697470456,0.09173811005894095,0.0006520999595522881,0.00435958500020206,0.0011393909808248281
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,1168,5,50,1,0.3403008959721774,0.06610915996134281,0.00017281295731663704,0.002686875988729298,0.001092633930966258
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,15616,72,720,56,0.38406978792045265,0.1328156980453059,0.001685321913100779,0.0062561529921367764,0.0009700449882075191
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,720,3,30,1,0.3417874169535935,0.06687638408038765,0.00013191602192819118,0.002129903994500637,0.0005701660411432385
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,512,2,20,2,0.35330886801239103,0.09282628702931106,0.00013867998495697975,0.00336971296928823,0.0011223990004509687
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,8544,39,390,4,0.3998747019795701,0.11281748791225255,0.0006733490154147148,0.0031728449976071715,0.0011829130817204714
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,8128,37,370,7,0.4240728449076414,0.09285251493565738,0.0008752169087529182,0.0026962829288095236,0.0006458880379796028
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,2896,13,130,3,0.40987573901657015,0.09096922201570123,0.0004069909919053316,0.003551532980054617,0.0011154660023748875
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,11552,53,530,34,0.3580994189251214,0.11392578203231096,0.0016428829403594136,0.0053574820049107075,0.0012601569760590792
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,8336,38,380,7,0.4308458029991016,0.11561749700922519,0.0009580119512975216,0.004700202029198408,0.0011706199729815125
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16992,78,780,15,0.42819475498981774,0.13346269691828638,0.0015988509403541684,0.006528681959025562,0.0011855779448524117
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,19424,89,890,9,0.47982383996713907,0.13748137501534075,0.0022716399980708957,0.007035759976133704,0.0008614020189270377
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,4840,22,220,1,0.3752518530236557,0.07343300897628069,0.0009728600271046162,0.003964775940403342,0.0011332499561831355
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,4632,21,210,1,0.36407310306094587,0.07388701906893402,0.0004255259409546852,0.0036216849694028497,0.0011298030149191618
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,5048,23,230,3,0.37600773805752397,0.09605371893849224,0.0006209209095686674,0.004018236068077385,0.0011298839235678315
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,10928,50,500,107,0.4666048539802432,0.13635809300467372,0.001608678954653442,0.005200207000598311,0.001137819024734199
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,2272,10,100,2,0.33858250291086733,0.09122654097154737,0.0003310090396553278,0.0033959030406549573,0.0011145049938932061
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,3520,16,160,2,0.4317263920092955,0.09468193596694618,0.00048753200098872185,0.0036578819854184985,0.001121568027883768
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,2272,10,100,1,0.3665567690040916,0.09612476697657257,0.0003281140234321356,0.0033634210703894496,0.0011105170706287026
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,1792,8,80,1,0.34208490198943764,0.06847958301659673,0.0003100399626418948,0.0032685750629752874,0.0011049159802496433
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,2480,11,110,1,0.39823226898442954,0.09325239190366119,0.0002779499627649784,0.002691855072043836,0.000833878992125392
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,9584,44,440,12,0.45623901300132275,0.13583757099695504,0.00141343311406672,0.005014800000935793,0.0011964680161327124
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,7208,33,330,2,0.4652602879796177,0.11726018902845681,0.0011955560185015202,0.00444779999088496,0.0011486479779705405
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,2688,12,120,5,0.3740651240805164,0.07532444701064378,0.00041151000186800957,0.002326240995898843,0.0005764379166066647
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,928,4,40,1,0.33401671110186726,0.06645866390317678,0.00021225691307336092,0.0030640610493719578,0.0011040550889447331
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,1792,8,80,1,0.4325116609688848,0.11488426604773849,0.00030205503571778536,0.003632334992289543,0.0011236610589548945
735,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 440",3.086845623454841e-07,720,3,30,1,0.3525008970173076,0.06568335404153913,0.00013018306344747543,0.002412782981991768,0.0005695360014215112
