index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13536,42,1050,103,0.009252927964553237,0.0838720720494166,0.0012926869094371796,0.007906449027359486,0.0016992290038615465
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7440,23,575,3,0.007024610065855086,0.06281566596589983,0.0007271600188687444,0.003753339988179505,0.0006710449233651161
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2312,7,175,8,0.00898559798952192,0.06420307199005038,0.0002803349634632468,0.002633506082929671,0.0006178149487823248
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3312,10,250,1,0.008532528998330235,0.06249623908661306,0.00036844995338469744,0.002928958972916007,0.00061474007088691
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,5568,17,425,20,0.007592632086016238,0.06407754507381469,0.0006820060079917312,0.005196960992179811,0.0012492059031501412
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7128,22,550,10,0.008714321069419384,0.06458724802359939,0.0008936619851738214,0.0058587780222296715,0.0012573620770126581
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6192,19,475,2,0.007885129074566066,0.0628707999130711,0.0006280649686232209,0.0033663460053503513,0.0006607159739360213
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,4248,13,325,2,0.008995495969429612,0.0629858149914071,0.0005842219106853008,0.004701073048636317,0.001176862046122551
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,2000,6,150,1,0.01040158502291888,0.06307664699852467,0.0002551469951868057,0.0025698869721964,0.0005945019656792283
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,4560,14,350,1,0.010620904969982803,0.06487627699971199,0.000476481975056231,0.0033249600091949105,0.001183744054287672
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4560,14,350,2,0.013005786924622953,0.06327141902875155,0.0005102850263938308,0.004495469038374722,0.0011860179947689176
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15504,48,1200,22,0.010796985006891191,0.06831116403918713,0.0014266190119087696,0.007814437034539878,0.001481309998780489
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3312,10,250,1,0.0072290810057893395,0.06350589799694717,0.000371305039152503,0.0028730130288749933,0.0006120749749243259
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,3312,10,250,1,0.008607128984294832,0.06308224704116583,0.0003711640601977706,0.004021801985800266,0.0011943040881305933
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7752,24,600,1,0.010415361961349845,0.06359723396599293,0.0007648509927093983,0.003847115905955434,0.0007848880486562848
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3312,10,250,2,0.005632636020891368,0.06289723899681121,0.0003675080370157957,0.0033949100179597735,0.0007029649568721652
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,17376,54,1350,121,0.009067430044524372,0.06633769301697612,0.0016039999900385737,0.008356990991160274,0.0017211689846590161
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10328,32,800,46,0.005563977989368141,0.06298860895913094,0.001027922029606998,0.005058050970546901,0.0007765720365568995
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,6192,19,475,2,0.006907028960995376,0.06524980894755572,0.0006173140136525035,0.003495087963528931,0.0006593730067834258
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1344,4,100,1,0.005136988940648735,0.06227241107262671,0.00019009597599506378,0.0027588600059971213,0.0008319260086864233
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,3624,11,275,1,0.009058394003659487,0.06528895196970552,0.0003860020078718662,0.002864198060706258,0.0006380230188369751
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2624,8,200,3,0.006004009977914393,0.06336923991329968,0.0003065540222451091,0.003064642893150449,0.0011451219907030463
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,20920,65,1625,18,0.010478538926690817,0.06685815996024758,0.0018561019096523523,0.006090761977247894,0.0008798460476100445
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,5184,16,400,3,0.010574429063126445,0.06499017390888184,0.0005216960562393069,0.003938677022233605,0.0008893340127542615
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,18312,57,1425,13,0.008081045001745224,0.06662783492356539,0.001646880991756916,0.0055466050980612636,0.0008387989364564419
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,19672,61,1525,171,0.009889077977277339,0.06461635499726981,0.0016581909731030464,0.005833851988427341,0.0010543318931013346
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4248,13,325,15,0.007227288093417883,0.06339241308160126,0.0004590490134432912,0.0031207880238071084,0.000663090031594038
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3624,11,275,1,0.009895701077766716,0.06329431105405092,0.00038919795770198107,0.003087304998189211,0.0006200900534167886
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,6816,21,525,4,0.009081507101655006,0.06436577800195664,0.0006625490495935082,0.0035204049199819565,0.0006659859791398048
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6504,20,500,2,0.009413887979462743,0.0634940629824996,0.0006590319098904729,0.003699961001984775,0.0006653741002082825
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1688,5,125,2,0.009439245914109051,0.06281465501524508,0.00022624304983764887,0.002637592959217727,0.000590443960390985
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3000,9,225,4,0.006862765992991626,0.06301498902030289,0.0003371010534465313,0.002848658012226224,0.0008458620868623257
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,720,2,50,2,0.01439398410730064,0.06365409691352397,0.00013103499077260494,0.0022554979659616947,0.0005796540062874556
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5568,17,425,27,0.008816621033474803,0.06346374598797411,0.0005958540132269263,0.005138210952281952,0.001265255967155099
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11264,35,875,3,0.011700916104018688,0.0662364640738815,0.0011096259113401175,0.0044359269086271524,0.0007306059123948216
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,9704,30,750,10,0.010599556029774249,0.06687500001862645,0.0012534650741145015,0.006843480048701167,0.0013166029239073396
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,408,1,25,1,0.005496110999956727,0.0618286810349673,9.5127965323627e-05,0.002284253016114235,0.0005675021093338728
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3312,10,250,1,0.00565422500949353,0.06288416497409344,0.00037024205084890127,0.0028372470987960696,0.0011692170519381762
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,6192,19,475,3,0.009638609015382826,0.06450077600311488,0.0006099409656599164,0.0034527690149843693,0.0006592440186068416
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,8064,25,625,2,0.007404979900456965,0.06300483003724366,0.0007914910092949867,0.0037602129159495234,0.0006852919468656182
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11264,35,875,40,0.007382728974334896,0.06563510105479509,0.0011214680271223187,0.0043572100112214684,0.0007699100533500314
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4872,15,375,5,0.00884568493347615,0.06331526103895158,0.0005028699524700642,0.004300312954001129,0.0012026990298181772
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3936,12,300,3,0.009213002980686724,0.06491440103854984,0.0004095259355381131,0.0030511069344356656,0.0006332240300253034
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6816,21,525,2,0.009661782998591661,0.06401251605711877,0.0006694620242342353,0.0036224659997969866,0.0006631501019001007
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,3624,11,275,2,0.007293883012607694,0.06324364698957652,0.0003912709653377533,0.003077046014368534,0.0006427119951695204
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,2312,7,175,2,0.007068912032991648,0.06340835406444967,0.00027893204241991043,0.0036879179533571005,0.0011620230507105589
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7128,22,550,3,0.00783138896804303,0.06381490407511592,0.000710539985448122,0.0036319539649412036,0.0006857030093669891
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,7128,22,550,5,0.010262206080369651,0.06433686299715191,0.0006881570443511009,0.00365842308383435,0.0006702529499307275
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,720,2,50,1,0.008281589951366186,0.0628934019478038,0.00013174698688089848,0.002219852991402149,0.0005716390442103148
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,7128,22,550,1,0.009833643096499145,0.06448825693223625,0.0006970840040594339,0.004973371978849173,0.0012370530748739839
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,2624,8,200,2,0.007374073029495776,0.06313219596631825,0.0003219218924641609,0.0026914150221273303,0.0006027169292792678
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6504,20,500,1,0.009798848070204258,0.06591860007029027,0.0006561869522556663,0.0033648039679974318,0.0006783190183341503
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,9080,28,700,2,0.009586189989931881,0.06582199805416167,0.0009017470292747021,0.003951421007514,0.0006944389315322042
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1688,5,125,1,0.009117823909036815,0.06328263902105391,0.00022789696231484413,0.002716490998864174,0.0011283711064606905
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,5880,18,450,5,0.013269780087284744,0.06542151898611337,0.0005799949867650867,0.0034375309478491545,0.0006685099797323346
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,10640,33,825,1,0.011719100060872734,0.0662018300499767,0.0010411269031465054,0.004290686105377972,0.0007161090616136789
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4872,15,375,6,0.007350569008849561,0.0636470610043034,0.0005009669112041593,0.0034257180523127317,0.0011938730021938682
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6192,19,475,1,0.011462109978310764,0.06375907000619918,0.0007946859113872051,0.005472806980833411,0.0012118660379201174
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1344,4,100,1,0.009286609943956137,0.0625779420370236,0.00019388296641409397,0.0024151180405169725,0.0005827100249007344
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4560,14,350,1,0.009020983008667827,0.06590310297906399,0.0004805689677596092,0.003048492013476789,0.0006299589294940233
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2624,8,200,2,0.005655117915011942,0.06314387894235551,0.0003942969487980008,0.004081062972545624,0.001146554946899414
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15504,48,1200,33,0.009506901958957314,0.0660892790183425,0.0014657819410786033,0.005078650079667568,0.0008337589679285884
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5568,17,425,4,0.00914552598260343,0.06322614499367774,0.0005741330096498132,0.0032849650597199798,0.0006760049145668745
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,8768,27,675,5,0.011930615059100091,0.06495552801061422,0.0010756920091807842,0.006530464976094663,0.001249317079782486
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,3312,10,250,1,0.009181823930703104,0.0641928700497374,0.0004621649859473109,0.00431965000461787,0.0011703489581122994
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,5568,17,425,1,0.010109830065630376,0.06329816801007837,0.0005673010600730777,0.0040498849702999,0.0012014169478788972
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4560,14,350,15,0.03359079104848206,0.13424978393595666,0.00045658403541892767,0.004197200061753392,0.00121731695253402
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,3000,9,225,2,0.012344730086624622,0.06378758396022022,0.000334865995682776,0.003258344018831849,0.0008734239963814616
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,3936,12,300,1,0.008561093010939658,0.06291942996904254,0.0004193939967080951,0.003059461945667863,0.0006436239928007126
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5880,18,450,2,0.013759067049250007,0.06341602804604918,0.0005993909435346723,0.003355687018483877,0.0006537229055538774
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,7440,23,575,1,0.009096866007894278,0.0652502189623192,0.0007257669931277633,0.0035968779120594263,0.0006703539984300733
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10328,32,800,4,0.007896731025539339,0.06560078600887209,0.001015399000607431,0.004147907951846719,0.0007085750112310052
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8768,27,675,6,0.009700343944132328,0.06441825500223786,0.000844419002532959,0.0038617830723524094,0.0006959219463169575
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,6816,21,525,6,0.010754605988040566,0.06543627707287669,0.0006649539573118091,0.003975495928898454,0.0006702439859509468
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,2624,8,200,11,0.0074693720089271665,0.0640872169751674,0.00032521900720894337,0.0026843310333788395,0.0006162930512800813
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,4872,15,375,2,0.006651901989243925,0.0641036219894886,0.0005160649307072163,0.003543769009411335,0.0006518689915537834
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1344,4,100,1,0.009098087903112173,0.06240125198382884,0.00019256002269685268,0.002469668979756534,0.0005775300087407231
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7440,23,575,1,0.006884627044200897,0.06283437192905694,0.0007275009993463755,0.003687647986225784,0.000673769973218441
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,7440,23,575,4,0.008162768092006445,0.06617165298666805,0.0007108799181878567,0.003787183901295066,0.0006837790133431554
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,10952,34,850,9,0.011356251896359026,0.06594967097043991,0.0010809419909492135,0.0067308200523257256,0.0013076158938929439
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6504,20,500,2,0.007721201982349157,0.06337972800247371,0.0008596079424023628,0.005564127000980079,0.0012063069734722376
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6192,19,475,2,0.011511793010868132,0.06327047699596733,0.0006251198938116431,0.003972009988501668,0.0006585209630429745
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,3624,11,275,3,0.006920604966580868,0.06543589604552835,0.00038896803744137287,0.003042390919290483,0.0006424119928851724
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,9704,30,750,2,0.007730038953013718,0.06552654597908258,0.0009589740075170994,0.005433914018794894,0.0013025159714743495
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,2312,7,175,1,0.0070322740357369184,0.06330245803110301,0.00037653406616300344,0.0041918010683730245,0.0012355410726740956
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,16440,51,1275,56,0.014431994059123099,0.0652525529731065,0.0015790939796715975,0.005954207037575543,0.0008852359605953097
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1344,4,100,1,0.009528252994641662,0.06279439700301737,0.00018825195729732513,0.0023946999572217464,0.0005834919866174459
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,2000,6,150,2,0.00983207009267062,0.06487351492978632,0.00025347399059683084,0.0025647178990766406,0.000594262033700943
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,7128,22,550,4,0.008507793070748448,0.06475465500261635,0.0006981350015848875,0.0036575919948518276,0.000686443061567843
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,10328,32,800,7,0.009901831042952836,0.06440172297880054,0.0010507450206205249,0.00432175409514457,0.0007353350520133972
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4872,15,375,3,0.008966802037321031,0.06460813793819398,0.0005110559286549687,0.0033298589987680316,0.000644786050543189
