index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,15064,25,1875,4,0.004457047092728317,0.06447067193221301,0.001623486983589828,0.006803106050938368,0.0008892229525372386
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,4864,8,600,1,0.0030572479590773582,0.06320415297523141,0.0005713679129257798,0.003756826976314187,0.0006685999687761068
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,19880,33,2475,103,0.0038158369716256857,0.06433254398871213,0.0027081359876319766,0.012816122034564614,0.0011090650223195553
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7296,12,900,3,0.002390871988609433,0.06303895392920822,0.0008679430466145277,0.00439717504195869,0.0007181229302659631
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5520,9,675,8,0.003353112027980387,0.0636154639068991,0.0006263620452955365,0.003916846006177366,0.0007035559974610806
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3680,6,450,1,0.0031800890574231744,0.06317405693698674,0.0005643359618261456,0.005326071986928582,0.00119890202768147
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,7888,13,975,20,0.005033124005421996,0.06374699901789427,0.0009207020048052073,0.004588502924889326,0.0007641089614480734
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4864,8,600,10,0.0027682780055329204,0.06378338590729982,0.0007081240182742476,0.006045960006304085,0.0012644949601963162
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8480,14,1050,2,0.004152377019636333,0.06309410708490759,0.0009817860554903746,0.005380464950576425,0.0007696200627833605
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,7296,12,900,2,0.0034751700004562736,0.0634085030760616,0.0008798160124570131,0.004469471052289009,0.0007202679989859462
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3680,6,450,1,0.0032972170738503337,0.06309188401792198,0.00044513202738016844,0.003512789960950613,0.0006509480299428105
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6704,11,825,1,0.006412344053387642,0.0639540960546583,0.0010427199304103851,0.007108286023139954,0.001305771991610527
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4864,8,600,2,0.003559368080459535,0.06315922900103033,0.0005775099853053689,0.003789999056607485,0.00068786705378443
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15736,26,1950,22,0.0035650180652737617,0.06487770308740437,0.001679091015830636,0.010603222995996475,0.0009408399928361177
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6704,11,825,1,0.0026917350478470325,0.06345278804656118,0.0007893360452726483,0.004122882033698261,0.000702543999068439
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7888,13,975,1,0.0032502789981663227,0.06329905905295163,0.0009261129889637232,0.007077107089571655,0.0012982479529455304
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6704,11,825,1,0.0036971650552004576,0.06347067200113088,0.0008300120243802667,0.004367650020867586,0.0007072319276630878
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4272,7,524,2,0.0022345699835568666,0.06304980395361781,0.0006367299938574433,0.0056907349498942494,0.0012161550112068653
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,15736,26,1950,121,0.004687297041527927,0.0646963749313727,0.0016779879806563258,0.006789228995330632,0.0010331920348107815
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,6112,10,750,46,0.0021243630908429623,0.06291212898213416,0.0007260580314323306,0.004048062022775412,0.0007587190484628081
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,11512,19,1425,2,0.002754432032816112,0.06406777701340616,0.0013787089847028255,0.007970509002916515,0.0011478769592940807
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1872,3,225,1,0.002559076063334942,0.0629138610092923,0.0002607880160212517,0.00281967397313565,0.0006503860931843519
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,10920,18,1350,1,0.0033772069728001952,0.06399553501978517,0.001558544929139316,0.008771906956098974,0.0008263959316536784
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1872,3,225,3,0.0023802019422873855,0.06316452892497182,0.0002587640192359686,0.002766373916529119,0.0006481530144810677
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22336,37,2775,18,0.003396051935851574,0.06516042107250541,0.0024489109637215734,0.012960172025486827,0.0010178029770031571
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,10920,18,1350,3,0.003955960040912032,0.06399448204319924,0.001196658005937934,0.008593844017013907,0.001319859060458839
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,22336,37,2775,13,0.003210344002582133,0.06469373102299869,0.002141284989193082,0.012525347992777824,0.0010110809234902263
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22928,38,2850,171,0.0037345848977565765,0.06607654702384025,0.0021120000164955854,0.00897259300108999,0.0012633530423045158
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9072,15,1125,15,0.002657269942574203,0.06318740302231163,0.0009848319459706545,0.008370185969397426,0.000876670004799962
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3680,6,450,1,0.0038631060160696507,0.06357762194238603,0.0004463749937713146,0.003418745007365942,0.0006506370846182108
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,12104,20,1500,4,0.0038409740664064884,0.06423118500970304,0.001380020985379815,0.009483168018050492,0.0008658189326524734
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6704,11,825,2,0.0035641270224004984,0.06334579794202,0.0008142429869621992,0.004353092983365059,0.0007131940219551325
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,2464,4,300,2,0.0036679509794339538,0.06325777294114232,0.0003194980090484023,0.003951822989620268,0.0012068570358678699
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6112,10,750,4,0.004236254026181996,0.06324609101284295,0.000805967953056097,0.006818062975071371,0.0012815570225939155
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1872,3,225,2,0.005331894033588469,0.06365822209045291,0.00025895400904119015,0.0028845060151070356,0.000632984098047018
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,3680,6,450,27,0.0022899929899722338,0.0631452240049839,0.0005878090159967542,0.005285136052407324,0.0012649060226976871
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,12104,20,1500,3,0.0046649560099467635,0.06441999401431531,0.001325869932770729,0.0078006519470363855,0.0014278199523687363
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,8480,14,1050,10,0.004842286929488182,0.06433395703788847,0.0009850820060819387,0.004840524052269757,0.0007712830556556582
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,688,1,75,1,0.001695150975137949,0.0626071069855243,0.00013306899927556515,0.002994491020217538,0.001131195924244821
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3088,5,375,1,0.0034585889661684632,0.06296237104106694,0.000489566009491682,0.004940951941534877,0.001202570041641593
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,10920,18,1350,3,0.004390551941469312,0.06381163990590721,0.0012160440674051642,0.005638196016661823,0.0008224279154092073
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7296,12,900,2,0.0029032599413767457,0.06309938803315163,0.0008786231046542525,0.004574074991978705,0.0007314180256798863
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,12696,21,1575,40,0.0028809189097955823,0.06421463296283036,0.0012392380740493536,0.005898473085835576,0.0008824809920042753
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6112,10,750,5,0.0031823819736018777,0.0630655640270561,0.0007571860915049911,0.004761315998621285,0.0012643550289794803
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7296,12,900,3,0.004922767984680831,0.06397515698336065,0.0008449710439890623,0.005052199005149305,0.0013616069918498397
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9072,15,1125,2,0.00572505802847445,0.06369159498717636,0.001039033057168126,0.006630872958339751,0.0013534920290112495
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5520,9,675,2,0.00397225993219763,0.06318764307070524,0.0006276339991018176,0.005069743026979268,0.0012815470108762383
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3680,6,450,2,0.00452192802913487,0.06344388099387288,0.0005565009778365493,0.005316543974913657,0.0012317540822550654
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6704,11,825,3,0.003918159985914826,0.0633224870543927,0.0008612099336460233,0.0071207290748134255,0.001284101977944374
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,10920,18,1350,5,0.005180799984373152,0.06383902102243155,0.0012150530237704515,0.009015604038722813,0.000905583961866796
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1280,2,150,1,0.002967381034977734,0.06292747496627271,0.00024363608099520206,0.00377756601665169,0.0011417049681767821
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,8480,14,1050,1,0.006152058020234108,0.06406656699255109,0.0010060820495709777,0.00812984595540911,0.0009536829311400652
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4864,8,600,2,0.0023793510627001524,0.06344144698232412,0.0007613450288772583,0.00643650908023119,0.001333193969912827
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9664,16,1200,1,0.006081394967623055,0.0643233850132674,0.0011216179700568318,0.005092957057058811,0.0007921820506453514
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,6704,11,825,2,0.004076214041560888,0.0645558109972626,0.0011140540009364486,0.007647643913514912,0.00101183308288455
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3088,5,375,1,0.0034217400243505836,0.06329915102105588,0.0003925339551642537,0.002952441922388971,0.0006662859814241529
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11512,19,1425,5,0.003910393919795752,0.06413608801085502,0.0012864660238847136,0.008344267029315233,0.0015291000017896295
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18696,31,2325,1,0.004656841047108173,0.06441061792429537,0.0019409210653975606,0.01177205191925168,0.000957961892709136
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4864,8,600,6,0.0030261100037023425,0.06334379292093217,0.0005774499149993062,0.00388244295027107,0.0006858219858258963
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6704,11,825,1,0.0033344870898872614,0.06340490898583084,0.0008336700266227126,0.004358433070592582,0.0007033559959381819
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2464,4,300,1,0.0028623139951378107,0.0630426419666037,0.00033189007081091404,0.004077096004039049,0.001277248957194388
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4272,7,525,1,0.005140685010701418,0.0628802670398727,0.0005194919649511576,0.003505465923808515,0.0006638619815930724
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,3680,6,450,2,0.0023754528956487775,0.06325398595072329,0.0005962850991636515,0.005685634911060333,0.0012995710130780935
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,20472,34,2549,33,0.005541414953768253,0.06459585705306381,0.0020798509940505028,0.00839013303630054,0.0010131349554285407
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5520,9,675,4,0.003265717998147011,0.06311878503765911,0.0006375620141625404,0.003938576905056834,0.000704366946592927
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6112,10,750,5,0.003383629024028778,0.06401571293827146,0.001009537954814732,0.007257804973050952,0.0013797510182484984
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,10920,18,1350,1,0.003926735022105277,0.06380190898198634,0.0011581559665501118,0.009397838963195682,0.0008222379256039858
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,9664,16,1200,1,0.0031864700140431523,0.0634914810070768,0.001501048100180924,0.009578395984135568,0.0009848619811236858
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4864,8,600,15,0.01212279498577118,0.08256946795154363,0.0005480949766933918,0.004720269003883004,0.0014057790394872427
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,6112,10,750,2,0.005896869930438697,0.06329290999565274,0.0010029260301962495,0.007267804001457989,0.0013571990421041846
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4864,8,600,1,0.003684522002004087,0.06271318800281733,0.0005694549763575196,0.005318037001416087,0.0013396749272942543
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7296,12,900,2,0.005101320915855467,0.06346361502073705,0.0008848659927025437,0.004261241992935538,0.000713275047019124
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,12104,20,1500,1,0.00372156105004251,0.06423034297768027,0.0013090480351820588,0.007315883995033801,0.001315440982580185
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15064,25,1875,4,0.004105599015019834,0.06429246894549578,0.0015278180362656713,0.006538710091263056,0.0009109938982874155
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,15064,25,1875,6,0.0037444140762090683,0.06410555995535105,0.0015026399632915854,0.009664035984314978,0.0015191519632935524
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13880,23,1724,6,0.004040718893520534,0.06421114702243358,0.00151771807577461,0.0099421760533005,0.0008743560174480081
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4864,8,600,11,0.0030037480173632503,0.063482063007541,0.0007127530407160521,0.006078870967030525,0.0011113990331068635
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7888,13,975,2,0.003621203009970486,0.06397159106563777,0.0009887489723041654,0.0073112150421366096,0.0013062231009826064
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3088,5,375,1,0.003952964092604816,0.06272942200303078,0.00039695296436548233,0.004302297020331025,0.0012032499071210623
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,3680,6,450,1,0.004186611040495336,0.06316291494295001,0.0004730150103569031,0.0034743190044537187,0.0006871749646961689
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,18696,31,2325,4,0.003349275910295546,0.06476100592408329,0.001927564968355,0.012282975018024445,0.0015967970248311758
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,5520,9,675,9,0.004406402003951371,0.06449994700960815,0.0006417110562324524,0.004687938955612481,0.0007251560455188155
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,7296,12,900,2,0.0031291129998862743,0.06307649402879179,0.0011004179250448942,0.00748638401273638,0.0013304990716278553
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,4864,8,600,2,0.0032732030376791954,0.06253246602136642,0.0005820590304210782,0.0038556710351258516,0.0006930259987711906
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,6704,11,824,3,0.002729195053689182,0.06338960991706699,0.0010214709909632802,0.0070953520480543375,0.0012806259328499436
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,12696,21,1575,2,0.005018196068704128,0.06383349001407623,0.001406691037118435,0.009133383980952203,0.0014591990038752556
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6704,11,825,1,0.0022096539614722133,0.0625522049376741,0.0008030720055103302,0.004334176075644791,0.0007119119400158525
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19880,33,2475,56,0.003876140108332038,0.06358427309896797,0.001906616031192243,0.012835276895202696,0.0018110079690814018
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1872,3,225,1,0.0038035439793020487,0.06280188099481165,0.00025725108571350574,0.00281354202888906,0.0006165129598230124
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,4272,7,525,2,0.0044970710296183825,0.06343702902086079,0.0006677289493381977,0.005664324038662016,0.0012180280173197389
