index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,4000,18,180,2,0.3699313539545983,0.05314516701037064,0.00044439302291721106,0.003146036993712187,0.0006981189944781363
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,920,4,40,1,0.3119086140068248,0.026992445986252278,0.00017138099065050483,0.002534280007239431,0.0006830200436525047
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,3792,17,170,7,0.3784144549863413,0.056366223958320916,0.00043231999734416604,0.003645154007244855,0.0007297280244529247
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,504,2,20,1,0.3189467960037291,0.0316628500004299,0.00012809003237634897,0.0023674670374020934,0.0006742840050719678
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2264,10,100,1,0.43779108294984326,0.08173666900256649,0.0002536349929869175,0.002340857987292111,0.0005437799845822155
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,2888,13,130,1,0.3303981220233254,0.028360840980894864,0.0008869919693097472,0.002906428009737283,0.0006920669693499804
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,4416,20,200,2,0.32560836302582175,0.027473097026813775,0.0005308350082486868,0.003247177053708583,0.0007092999876476824
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,3512,16,160,3,0.40202115394640714,0.05748678703093901,0.0004147979780100286,0.0034444659831933677,0.0007181659457273781
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,3096,14,140,1,0.3309556140447967,0.030527671973686665,0.00038238702109083533,0.0029964869609102607,0.0006944520282559097
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,1576,7,70,1,0.39965807500993833,0.05345545901218429,0.00019487598910927773,0.002196829009335488,0.000538319000042975
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,1160,5,50,1,0.31599986099172384,0.0293960309936665,0.00018412497593089938,0.002518931985832751,0.0007067850092425942
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,5248,24,240,1,0.38131762598641217,0.05574684398015961,0.0005707700038328767,0.003455857979133725,0.0007004830404184759
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5248,24,240,1,0.32156973297242075,0.028231817996129394,0.001130788994487375,0.0034326339955441654,0.0007104419637471437
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,4208,19,190,2,0.32353977498132735,0.0268804450170137,0.0004733380046673119,0.003241856989916414,0.0007023770012892783
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,3512,16,160,1,0.33580560697009787,0.05045798100763932,0.00040858599822968245,0.0030475229723379016,0.0007180860266089439
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,6992,32,320,3,0.40231586596928537,0.057764425000641495,0.0007514280150644481,0.004198400012683123,0.0007280950085259974
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1368,6,60,2,0.31345441099256277,0.026570565009023994,0.0002150929649360478,0.0025888330419547856,0.0006864459719508886
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,712,3,30,1,0.3328695539967157,0.026228522998280823,0.00014459097292274237,0.002457626978866756,0.0006779200048185885
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,8536,39,390,6,0.46619203803129494,0.10803700896212831,0.0006670100265182555,0.0027162309852428734,0.00039715401362627745
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,2888,13,130,5,0.3439359970507212,0.03235170099651441,0.00027802196564152837,0.002126205014064908,0.0005100860144011676
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10504,48,480,21,0.3261767880176194,0.029388097987975925,0.0011636909912340343,0.0034745829761959612,0.000584093970246613
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,7408,34,340,4,0.311205976002384,0.055294877034612,0.0007745820330455899,0.003911280946340412,0.0007267119945026934
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2264,10,100,1,0.3194674020051025,0.029059410968329757,0.00029081496177241206,0.0028122009825892746,0.0006853649974800646
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13736,63,630,103,0.367665546014905,0.057086105982307345,0.0018874579691328108,0.005207920970860869,0.0010912349680438638
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,4416,20,200,3,0.3459453620016575,0.028516283025965095,0.0004979929653927684,0.0032695290283299983,0.0007025270024314523
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2264,10,100,8,0.32042796205496415,0.053363287006504834,0.0002916769590228796,0.002811269019730389,0.0007084580138325691
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,1160,5,50,1,0.3092922290088609,0.02508028200827539,0.00016554101603105664,0.0021003170404583216,0.0005334899760782719
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,4416,20,200,20,0.31601217499701306,0.07468471303582191,0.0004770639934577048,0.0032871210132725537,0.0007678099791519344
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4416,20,200,10,0.3918296989868395,0.05495625204639509,0.00048764399252831936,0.003288534004241228,0.0007350379601120949
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,4624,21,210,2,0.31943304801825434,0.0259217590210028,0.0005174499819986522,0.0036594399716705084,0.000710542022716254
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,2472,11,110,2,0.3171851439983584,0.025500288989860564,0.00025872502010315657,0.0026782500208355486,0.0005452819750644267
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,1160,5,50,1,0.3120744439656846,0.046816967020276934,0.0001658109831623733,0.0021294120233505964,0.0005360650247894228
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,1784,8,80,1,0.3615928720100783,0.05434676998993382,0.00025576999178156257,0.00267722801072523,0.00110387901077047
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4416,20,200,2,0.32768421299988404,0.02865661500254646,0.0005058280075900257,0.003283203986939043,0.0007035080343484879
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,16984,78,780,22,0.45536427199840546,0.1073865499929525,0.002025958034209907,0.005916159017942846,0.0008537709945812821
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,2680,12,120,1,0.31751293904380873,0.028343367972411215,0.0006940710009075701,0.0025015189894475043,0.0006919070146977901
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,1160,5,50,1,0.3111018309718929,0.026578701043035835,0.00018445501336827874,0.0025417549768462777,0.0006769089959561825
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6576,30,300,1,0.34103414800483733,0.04918876098236069,0.0006952229887247086,0.0037415840197354555,0.0007062939694151282
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,2472,11,110,2,0.33422799897380173,0.02652559004491195,0.0003194790333509445,0.0028015210409648716,0.0007132370374165475
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,16984,78,780,121,0.37236089701764286,0.07772198598831892,0.002152303990442306,0.005905669997446239,0.001059536007232964
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8120,37,370,46,0.3334711900097318,0.027550822007469833,0.0008208890212699771,0.0043643100070767105,0.0008760219789110124
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,3512,16,160,2,0.30882623500656337,0.0539310920285061,0.00042922497959807515,0.0030509080388583243,0.0013426759978756309
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,296,1,10,1,0.30436973995529115,0.026151639001909643,8.314504520967603e-05,0.0016891660052351654,0.0004989560111425817
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,2056,9,90,1,0.38849677197868004,0.07543465698836371,0.00026672001695260406,0.0027683189837262034,0.0006855950341559947
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1784,8,80,3,0.3923854019958526,0.029449811961967498,0.00026024796534329653,0.0026774689904414117,0.0006887410418130457
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,16568,76,760,18,0.3525902080000378,0.0576600200147368,0.002062576008029282,0.005866115971002728,0.0008247860241681337
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,2264,10,100,3,0.3661989559768699,0.03413328999886289,0.0002353810123167932,0.002172752982005477,0.0005089640035293996
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,12168,56,560,13,0.32643941999413073,0.05645450099837035,0.001868463004939258,0.004880877968389541,0.000787366006989032
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,16984,78,780,171,0.3182972180075012,0.03435070801060647,0.0013849159586243331,0.004507989971898496,0.0007180059910751879
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4416,20,200,15,0.32038299704436213,0.02936064498499036,0.000491321028675884,0.003687741991598159,0.0007538230274803936
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,2680,12,120,1,0.33257797599071637,0.02852223295485601,0.00034041801700368524,0.002870891010388732,0.0006894419784657657
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,7200,33,330,4,0.3802723260014318,0.056364029995165765,0.0012665640097111464,0.0038294480182230473,0.0007231059717014432
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,4416,20,200,2,0.3157300350139849,0.027954469027463347,0.0004167010192759335,0.0027186059742234647,0.0007017650059424341
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1576,7,70,2,0.3285002429620363,0.02590025804238394,0.00019889301620423794,0.002195525972638279,0.0005423360271379352
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,2680,12,120,4,0.3176244060159661,0.04732456605415791,0.0003287270083092153,0.002869959978852421,0.0006924179615452886
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,504,2,20,2,0.345838122011628,0.04996474599465728,0.00010786199709400535,0.0019912130082957447,0.0005373670137487352
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5248,24,240,27,0.33536466798977926,0.05051846301648766,0.0008768830448389053,0.002879537991248071,0.0007608259911648929
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11752,54,540,3,0.39978926902404055,0.07998271199176088,0.0016779460129328072,0.00479074998293072,0.0007498959894292057
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13736,63,630,10,0.418125809985213,0.08388827199814841,0.0016511150170117617,0.005231366027146578,0.0007898610201664269
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,296,1,10,1,0.31224811903666705,0.02217639802256599,8.631200762465596e-05,0.0018411210039630532,0.00042411399772390723
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,1784,8,80,1,0.33458601002348587,0.02664815098978579,0.00020346103701740503,0.0024358259979635477,0.0005020819953642786
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,4624,21,210,3,0.33623967901803553,0.054207758978009224,0.0005208459915593266,0.003306758007965982,0.000706956023350358
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,5248,24,240,2,0.3186834100051783,0.027663073036819696,0.00044578599045053124,0.0026809049886651337,0.0005230709793977439
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,10712,49,490,40,0.3338215670082718,0.056772806972730905,0.0010668500326573849,0.004592737997882068,0.0008261179900728166
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4624,21,210,5,0.31099531101062894,0.02950903301825747,0.0005116399843245745,0.0033034129883162677,0.000710692023858428
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,2888,13,130,3,0.3976343799731694,0.05337137100286782,0.0003506669891066849,0.00295314600225538,0.0006934200064279139
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6992,32,320,2,0.34810335701331496,0.051548743969760835,0.0007383640040643513,0.0038524410338141024,0.0007203199784271419
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,2680,12,120,2,0.31325650901999325,0.02872598497197032,0.0008475690265186131,0.0028335510287433863,0.0006843329756520689
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,920,4,40,2,0.32147592498222366,0.026792510994710028,0.00016836595023050904,0.002482823038008064,0.0006842819857411087
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5744,26,260,3,0.32437870698049664,0.05013903300277889,0.001137391955126077,0.0035967520088888705,0.000741890980862081
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,6160,28,280,5,0.35573003301396966,0.05240044096717611,0.0006343389977701008,0.0035990660544484854,0.0008588299970142543
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,504,2,20,1,0.3068732630345039,0.02825198700884357,0.00012337201042100787,0.0023793590371496975,0.0007018549949862063
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,2472,11,110,1,0.3524934959714301,0.05242502602050081,0.0003167630056850612,0.002836026018485427,0.0006895720143802464
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,712,3,30,2,0.32235698704607785,0.02667185600148514,0.0001458929618820548,0.0024732560268603265,0.0006861860165372491
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,3512,16,160,1,0.4005937760230154,0.05630993004888296,0.0004096879856660962,0.00308250798843801,0.0006959349848330021
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,4000,18,180,2,0.3970990360248834,0.054967592004686594,0.0004412070265971124,0.0031594029860571027,0.0007262810249812901
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,920,4,40,1,0.31259355595102534,0.028647187049500644,0.0001714820391498506,0.0030232169665396214,0.0006842529983259737
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,4624,21,210,5,0.40077308303443715,0.056053087988402694,0.0009717920329421759,0.003246334963478148,0.0007289460045285523
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,7912,36,360,1,0.417316863022279,0.0810603320132941,0.0008334619924426079,0.00436443998478353,0.0007301379810087383
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,3096,14,140,6,0.32334520999575034,0.031937233987264335,0.00036920205457136035,0.00301733601372689,0.0007157219806686044
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6160,28,280,1,0.33356852299766615,0.03037533798487857,0.0006714779883623123,0.003661794005893171,0.0007091790321283042
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,712,3,30,1,0.2988339430303313,0.02567395498044789,0.00014680600725114346,0.0024442620342597365,0.0006796339876018465
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,3304,15,150,1,0.32442960201296955,0.04747396596940234,0.0008889769669622183,0.0029837029869668186,0.0006925689522176981
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2056,9,90,2,0.33982192300027236,0.025640391977503896,0.00027437403332442045,0.0027661750209517777,0.0006886399933137
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,9992,46,460,33,0.3240870700101368,0.07701904803980142,0.0009854270028881729,0.0044570439495146275,0.0008352549630217254
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5744,26,260,4,0.31830453098518774,0.029913370963186026,0.0010233980137854815,0.0035284850164316595,0.0007206610171124339
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6160,28,280,5,0.36570523103000596,0.05406683398177847,0.0006750759785063565,0.0036550009972415864,0.0006922879838384688
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,1160,5,50,1,0.3447698689997196,0.04982789000496268,0.0001963579561561346,0.00251470401417464,0.001081877970136702
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,2056,9,90,1,0.3267563619883731,0.02748107200022787,0.0002559089916758239,0.002750545972958207,0.0006820879643782973
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,3304,15,150,15,0.38614258903544396,1.1217802930041216,0.00040152203291654587,0.0030826390138827264,0.0007366710342466831
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,1576,7,70,2,0.3484791909577325,0.08415589801734313,0.00019046699162572622,0.0020857899799011648,0.0005055169458501041
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4000,18,180,1,0.31045082601485774,0.026769207033794373,0.00035476498305797577,0.002478105016052723,0.0005103370058350265
