index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11776,26,1300,4,0.10850380704505369,0.02797247702255845,0.0015777869848534465,0.007976828026585281,0.0009098249720409513
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2760,6,300,1,0.11103417898993939,0.02415931096766144,0.0003913030377589166,0.00404310500016436,0.0007339949952438474
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16704,37,1850,103,0.13521804596530274,0.028838738973718137,0.002400637953542173,0.011485691997222602,0.0012734970077872276
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6784,15,750,3,0.11729652399662882,0.024952688021585345,0.0007793600088916719,0.0054499919642694294,0.0007847499800845981
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5024,11,550,8,0.11206860799575225,0.025765389029402286,0.0010006350348703563,0.00482811703113839,0.0007579999510198832
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2760,6,300,1,0.10678457602625713,0.023116295982617885,0.00039392802864313126,0.003717876970767975,0.0005595279508270323
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6784,15,750,20,0.11076668900204822,0.025528686004690826,0.0013325969921424985,0.006185740989167243,0.0008755309972912073
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7224,16,800,10,0.1352623489801772,0.027170592977199703,0.0009591069538146257,0.006002067006193101,0.00081748201046139
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9496,21,1049,2,0.11128506000386551,0.024036061018705368,0.001103928021620959,0.004114729992579669,0.00044925196561962366
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6344,14,700,2,0.1131136859767139,0.02454501297324896,0.0006027200142852962,0.003464852983597666,0.0004287029732950032
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3200,7,350,1,0.10542652197182178,0.023565087001770735,0.00035707897040992975,0.0030819550156593323,0.000532347010448575
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5464,12,600,1,0.13140211603604257,0.027590850018896163,0.0007367210346274078,0.0032233200035989285,0.00040755397640168667
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4584,10,500,2,0.11137842398602515,0.02441753400489688,0.0008175309631042182,0.002864087000489235,0.0003991479752585292
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15296,34,1700,22,0.14961742801824585,0.031699689978268,0.0014704160275869071,0.005405189003795385,0.0005402130191214383
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3200,7,350,1,0.10744972300017253,0.024542518018279225,0.0007030869601294398,0.0025069169932976365,0.0003850609646178782
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5024,11,550,1,0.11394109699176624,0.025136181968264282,0.0005009889719076455,0.003304040990769863,0.0003985369694419205
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5024,11,550,1,0.11323399195680395,0.024688631994649768,0.0007627189625054598,0.0028431970276869833,0.0004044880042783916
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4144,9,450,2,0.10819118202198297,0.02378791500814259,0.0004267690237611532,0.003055745968595147,0.00040032999822869897
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11256,25,1250,121,0.136170930985827,0.029061164997983724,0.001370518992189318,0.004472761997021735,0.0006062770262360573
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10376,23,1150,46,0.11197976197581738,0.024091021972708404,0.0011168330092914402,0.004432415997143835,0.000523270049598068
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8176,18,900,2,0.10380118602188304,0.027261843963060528,0.0011458469671197236,0.004225708020385355,0.0005725430091843009
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1848,4,200,1,0.10205410298658535,0.02289240702521056,0.00023367797257378697,0.0023088359739631414,0.00036859099054709077
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7224,16,800,1,0.13628913305001333,0.02831876400159672,0.0010217350209131837,0.003460954991169274,0.00048077100655063987
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2760,6,300,3,0.12670117802917957,0.025160976976621896,0.00031888700323179364,0.002549888042267412,0.00037729699397459626
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22520,50,2500,18,0.12608528300188482,0.02973465801915154,0.002703956968616694,0.010629458003677428,0.000630732043646276
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9936,22,1100,3,0.13449546199990436,0.028088202991057187,0.0015933759859763086,0.00726151600247249,0.0008239740272983909
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19344,43,2149,13,0.11625937098870054,0.02942136098863557,0.0026853519957512617,0.009054476977325976,0.0005870400345884264
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22080,49,2450,171,0.11581867502536625,0.02726483001606539,0.0027071830118075013,0.011039375967811793,0.0011677079601213336
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7224,16,800,15,0.11132388398982584,0.02464041201164946,0.0009407619945704937,0.006026463001035154,0.0008224709890782833
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4584,10,500,1,0.12621165899327025,0.02535868703853339,0.0004905099631287158,0.004689938970841467,0.0007285649771802127
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9056,20,1000,4,0.1366605400107801,0.028114911983720958,0.001322699012234807,0.006872066995128989,0.0008379800128750503
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5024,11,550,2,0.1093776150373742,0.0252973529859446,0.0010458100005052984,0.005215282028075308,0.000808394979685545
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4144,9,450,2,0.11929522996069863,0.024330210988409817,0.0005503420252352953,0.004417849006131291,0.0009642770164646208
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3640,8,400,4,0.10731237597065046,0.024227018002420664,0.0004935949691571295,0.004420924000442028,0.0005913180066272616
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,968,2,100,2,0.1312100260402076,0.025516433990560472,0.0001577549846842885,0.002021939028054476,0.00036674703005701303
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4584,10,500,27,0.11153682199073955,0.02471544302534312,0.0007888480322435498,0.003398318018298596,0.0004343430045992136
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10376,23,1150,3,0.13931458297884092,0.028817228972911835,0.001340401009656489,0.004300497996155173,0.00045163597678765655
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11776,26,1300,10,0.14716225903248414,0.02992775902384892,0.001823867962229997,0.008153107017278671,0.0007791800308041275
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,528,1,50,1,0.10118559602415189,0.02173500700155273,0.00010901497444137931,0.0017198530258610845,0.0003555759903974831
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2320,5,250,1,0.10939255397533998,0.024168157018721104,0.0002709479886107147,0.0022731100325472653,0.00037125503877177835
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5904,13,649,3,0.11260725697502494,0.026367980986833572,0.0008333010482601821,0.0031396529520861804,0.0004119820077903569
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7736,17,849,2,0.11042226298013702,0.02367749798577279,0.0009561609476804733,0.003496021032333374,0.0004285729955881834
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11776,26,1300,40,0.12056786403991282,0.02764846896752715,0.0018720770021900535,0.0081769929965958,0.0006993500282987952
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4584,10,500,5,0.10534115199698135,0.024775634985417128,0.0005006990395486355,0.004051993018947542,0.0006075489800423384
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3640,8,400,3,0.14273615402635187,0.027523354976437986,0.0006762869888916612,0.004157360002864152,0.0007281340076588094
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6344,14,700,2,0.12458112498279661,0.026444382034242153,0.000837058003526181,0.0061470489599741995,0.0008425990235991776
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5024,11,550,2,0.11021535599138588,0.024117841967381537,0.0008873530314303935,0.004722620011307299,0.0005950150080025196
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3200,7,350,2,0.11630972602870315,0.024456377024762332,0.0003648140118457377,0.004140890028793365,0.000801642017904669
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7224,16,800,3,0.11338808003347367,0.024919015006162226,0.0011170629877597094,0.005969946039840579,0.0007816950092092156
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9496,21,1050,5,0.15482299402356148,0.027087057009339333,0.0011977439862675965,0.006614904967136681,0.0008193950052373111
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,968,2,100,1,0.10312202404020354,0.02382148802280426,0.00016234401846304536,0.0023166710161603987,0.0005597489653155208
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9936,22,1100,1,0.13347173400688916,0.02767453802516684,0.0014641529996879399,0.007440652989316732,0.0008123319712467492
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4584,10,500,2,0.10823618696304038,0.024029817956034094,0.0005843550316058099,0.00466682598926127,0.0006096819997765124
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6344,14,700,1,0.14447121595731005,0.028845591994468123,0.0010410310351289809,0.005528969981241971,0.0007547939894720912
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7736,17,850,2,0.1425061839981936,0.029551533982157707,0.0010337879648432136,0.006146960018668324,0.0007829870446585119
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1408,3,150,1,0.1059303960064426,0.024511311028618366,0.00024389696773141623,0.003040027047973126,0.0006993500282987952
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8616,19,950,5,0.1404663110151887,0.028617024014238268,0.0011473599588498473,0.006651362986303866,0.0008179729920811951
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9056,20,1000,1,0.1382834300165996,0.028284811007324606,0.000995706010144204,0.005559356999583542,0.0006442070007324219
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5024,11,550,6,0.11476265703095123,0.02551483199931681,0.0009516429854556918,0.0048476639785803854,0.000746679026633501
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6784,15,750,1,0.11104128399165347,0.025334533012937754,0.0012595000443980098,0.006198344053700566,0.0008254469721578062
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1848,4,200,1,0.10673963301815093,0.02312388102291152,0.00018396496307104826,0.0019745600293390453,0.00036183802876621485
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5464,12,600,1,0.1092086790013127,0.024073811015114188,0.000868968025315553,0.0029606579919345677,0.0004008309915661812
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4144,9,450,2,0.11560831102542579,0.024045497993938625,0.0004176929942332208,0.0031182829989120364,0.00039603200275450945
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15736,35,1750,33,0.11241436703130603,0.028753309976309538,0.0014956629602238536,0.005631021980661899,0.0005891440086998045
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5024,11,550,4,0.11064149404410273,0.024432562990114093,0.0007720270077697933,0.003068300022277981,0.00040775403613224626
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7224,16,800,5,0.13448112597689033,0.02731496299384162,0.0009110670071095228,0.003669025027193129,0.0004286839975975454
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4144,9,450,1,0.12547925801482052,0.026572572998702526,0.0007662560092285275,0.002798765024635941,0.00039413798367604613
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6784,15,750,1,0.11530447198310867,0.025590832985471934,0.0007687599863857031,0.003608382015954703,0.0004217099631205201
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6344,14,699,15,0.11175890802405775,0.13247658999171108,0.002148055995348841,0.0031597609631717205,0.0004431509878486395
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5024,11,550,2,0.13030811597127467,0.03180521901231259,0.0007938180351629853,0.0029103229753673077,0.0003937670262530446
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4584,10,500,1,0.10533806699095294,0.023492019972763956,0.0004613350029103458,0.0037639630027115345,0.00040040002204477787
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5904,13,650,2,0.1113279610290192,0.025095223973039538,0.0005791650037281215,0.003317366004921496,0.00041991600301116705
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8176,18,900,1,0.1350602119928226,0.027839636022690684,0.0009779129759408534,0.00385555496904999,0.0004284129827283323
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9056,20,1000,4,0.13857226294931024,0.02857453399337828,0.0010515910107642412,0.004447383980732411,0.0004458459443412721
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8616,19,950,6,0.11891175096388906,0.026766927971038967,0.0009194629965350032,0.0037827789783477783,0.0004319299478083849
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9056,20,1000,6,0.1380286730127409,0.028523097978904843,0.0013928500120528042,0.006163529003970325,0.0006466319900937378
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4144,9,450,11,0.11003660096321255,0.024895679962355644,0.0008802899974398315,0.004393993003759533,0.0007559669902548194
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5464,12,600,2,0.11190693598473445,0.026094667031429708,0.0009540780447423458,0.005099355999846011,0.0007545240223407745
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1408,3,150,1,0.11380931100575253,0.023041887034196407,0.0002360629732720554,0.0030321810045279562,0.0007174849743023515
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7224,16,800,1,0.11121427704347298,0.023386262997519225,0.0009960870374925435,0.005780200008302927,0.0006163149955682456
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10816,24,1200,4,0.12066488701384515,0.029312147002201527,0.0017164460150524974,0.008363891975022852,0.0010203620186075568
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9936,22,1100,9,0.13871772499987856,0.029036279011052102,0.0016231220215559006,0.007311830995604396,0.0008319889893755317
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6344,14,700,2,0.110400793957524,0.024380685994401574,0.0008041670080274343,0.005038941977545619,0.0007755729602649808
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6344,14,700,2,0.11154248303500935,0.024118695000652224,0.0009226190159097314,0.005286456027533859,0.0006077589932829142
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5024,11,550,3,0.10478163399966434,0.03489616099977866,0.0007378629525192082,0.005574595008511096,0.0008503039716742933
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11256,25,1250,2,0.11302414903184399,0.03853719198377803,0.0016086139949038625,0.00798545399447903,0.0008377699996344745
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5464,12,600,1,0.10968115500872955,0.025652848999015987,0.0007757839630357921,0.0031860399758443236,0.0004007010138593614
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19784,44,2200,56,0.12355528399348259,0.028416708984877914,0.0016021319897845387,0.006664467975497246,0.0006639439961872995
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2760,6,300,1,0.11534883501008153,0.026236913981847465,0.00031388801289722323,0.002486890007276088,0.0003785989829339087
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3200,7,350,2,0.11466103699058294,0.027631737000774592,0.00036079599522054195,0.0027508450439199805,0.00039064197335392237
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6784,15,750,4,0.13255774200661108,0.028021919017191976,0.0009127809898927808,0.003553137998096645,0.0004256169777363539
