index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,2304,7,175,1,0.19775667798239738,0.027260745002422482,0.00027206999948248267,0.0026262299506925046,0.0005548300105147064
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13216,41,1025,6,0.2707143000443466,0.057032563956454396,0.0016963779926300049,0.007229976006783545,0.0008935449877753854
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,3616,11,275,5,0.19973744096932933,0.028726160002406687,0.00046594301238656044,0.003629610000643879,0.0010314119863323867
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14152,44,1100,21,0.19345294596860185,0.027117415971588343,0.0015157589805312455,0.007731425983365625,0.0009506210335530341
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,10320,32,800,4,0.18086246598977596,0.03228724200744182,0.0016430289833806455,0.005441124958451837,0.0007213219651021063
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2992,9,225,1,0.17971139901783317,0.027056312013883144,0.0006741529796272516,0.002990373002830893,0.0007718860288150609
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13528,42,1050,103,0.21939685294637457,0.03254004498012364,0.0018970450037159026,0.007567236956674606,0.0011490029864944518
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7432,23,575,3,0.19272747705690563,0.026932900014799088,0.0012709409929811954,0.004939695005305111,0.0007745809853076935
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2304,7,175,8,0.18327254295581952,0.028032911010086536,0.0003127559903077781,0.0031441409955732524,0.00076773896580562
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3304,10,250,1,0.17470002104528248,0.02426772698527202,0.0004313079989515245,0.003477895981632173,0.0007410380057990551
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,5560,17,425,20,0.1800052920007147,0.028035646013449878,0.0009193029836751521,0.003667861979920417,0.0007789990049786866
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7120,22,550,10,0.2280860140454024,0.030749730998650193,0.0012109290109947324,0.0048100019921548665,0.0007915429887361825
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6184,19,475,2,0.18257965496741235,0.024753278004936874,0.0007452559657394886,0.0045365599798969924,0.0005909469909965992
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,4240,13,325,2,0.18127663299674168,0.026223220978863537,0.000522137968800962,0.0038756009889766574,0.0007276530377566814
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,1992,6,150,1,0.17517591401701793,0.025112258968874812,0.0006438859854824841,0.0028022699989378452,0.0007038480252958834
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,4552,14,350,1,0.21060275798663497,0.030302142957225442,0.0006045529735274613,0.0042475880472920835,0.0007860329933464527
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4552,14,350,2,0.1862375179771334,0.026024578022770584,0.0006115059950388968,0.00423152802977711,0.0010772889945656061
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15496,48,1200,22,0.2680617109872401,0.055967839958611876,0.0022165330010466278,0.008172341040335596,0.000993050984106958
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3304,10,250,1,0.18099363398505375,0.02685317996656522,0.00042206101352348924,0.003626153978984803,0.0007277530385181308
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,3304,10,250,1,0.18600246799178421,0.025896980019751936,0.0003475909470580518,0.0035962670226581395,0.0007216520025394857
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7744,24,600,1,0.189239974017255,0.026633009023498744,0.0013168270234018564,0.004810222017113119,0.0006044729962013662
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3304,10,250,2,0.18518668902106583,0.025422079022973776,0.00042174995178356767,0.003507241024635732,0.0010505380341783166
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,17368,54,1350,121,0.2252524759969674,0.07117889798246324,0.002467221987899393,0.009046659979503602,0.0012676349724642932
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10320,32,800,46,0.18390739196911454,0.02572544798022136,0.0009815390221774578,0.005840993020683527,0.0008982329745776951
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,6184,19,475,2,0.17185361997690052,0.03027367900358513,0.0007638909737579525,0.005251720023807138,0.000822290952783078
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1336,4,100,1,0.17295444197952747,0.024448526033665985,0.0006755759823136032,0.0027768529835157096,0.0007009229739196599
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,3616,11,275,1,0.22892495599808171,0.031462065991945565,0.0007070450228638947,0.0029567989986389875,0.0005702690104953945
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2616,8,200,3,0.20269762800307944,0.02691405499354005,0.00035690900404006243,0.0032816079910844564,0.0007185959839262068
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,20912,65,1625,18,0.20774656702997163,0.07234078500187024,0.002612345037050545,0.009298201010096818,0.0005395010230131447
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,5176,16,400,3,0.2147749949945137,0.05033865396399051,0.0010668290196917951,0.004353706957772374,0.000585846952162683
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,18304,57,1425,13,0.19200273003662005,0.07253479800419882,0.00217354204505682,0.00804632599465549,0.000506378011777997
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,19664,61,1525,171,0.18667321500834078,0.050398415012750775,0.0025191999739035964,0.008753961999900639,0.0012132030096836388
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4240,13,325,15,0.18551938200835139,0.02642800600733608,0.0007982159731909633,0.003274334012530744,0.0007642809650860727
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3616,11,275,1,0.1961362040019594,0.026377810980193317,0.00044349103700369596,0.0036487759789451957,0.0007196289952844381
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,6808,21,525,4,0.22581063205143437,0.051487655960954726,0.001313650980591774,0.004945546039380133,0.0006972459959797561
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6496,20,500,2,0.18549295398406684,0.02685576694784686,0.0009672319865785539,0.0027089350041933358,0.00040215300396084785
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1680,5,125,2,0.1859634059946984,0.024994769017212093,0.00021641497733071446,0.00268972001504153,0.000760505034122616
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,2992,9,225,4,0.18336463696323335,0.025110026996117085,0.00032015005126595497,0.0030934559763409197,0.0007228239555843174
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,712,2,50,2,0.20468948903726414,0.04753313696710393,0.0001309760264120996,0.0021492870291695,0.0005531359929591417
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5560,17,425,27,0.19244088203413412,0.026759285014122725,0.0006436550174839795,0.004300416971091181,0.0008126720204018056
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11256,35,875,3,0.24055264302296564,0.05416250700363889,0.0013326869811862707,0.006054483004845679,0.0008027740404941142
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,9696,30,750,10,0.24808457400649786,0.054694553022272885,0.001067941018845886,0.005884104000870138,0.0008150769863277674
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,400,1,25,1,0.16881954501150176,0.023184938996564597,9.609002154320478e-05,0.001867489016149193,0.00036767899291589856
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3304,10,250,1,0.17981458496069536,0.02490630402462557,0.0007087879930622876,0.0020739060128107667,0.00037995202001184225
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,6184,19,475,3,0.19169459398835897,0.029569961014203727,0.0005468640010803938,0.004172977991402149,0.0007706940523348749
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,8056,25,625,2,0.17957282299175858,0.025373988959472626,0.0006792820058763027,0.0032053259783424437,0.000421068980358541
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11256,35,875,40,0.19408492103684694,0.031744848005473614,0.0010755350231193006,0.0036199020105414093,0.0004873640136793256
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4864,15,375,5,0.17136758798733354,0.02663118502823636,0.0005767500260844827,0.00405064900405705,0.0007389939855784178
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3928,12,300,3,0.23120073095196858,0.030787734023761004,0.0005328379920683801,0.003992249956354499,0.0007884869701229036
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6808,21,525,2,0.20551581803010777,0.0293467830051668,0.0007690000347793102,0.0050576559733599424,0.0008229610393755138
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,3616,11,275,2,0.17910964600741863,0.0257868540356867,0.0003761249827221036,0.002973360999021679,0.000602738989982754
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,2304,7,175,2,0.19153716904111207,0.025695071031805128,0.00034386402694508433,0.0033856939990073442,0.0007710449863225222
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7120,22,550,3,0.184213467000518,0.02786435600137338,0.0014209520304575562,0.005172721983399242,0.0008236030116677284
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,7120,22,550,5,0.20393805298954248,0.02967562002595514,0.0010236069792881608,0.003933619998861104,0.0006087709916755557
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,712,2,50,1,0.1730678150197491,0.024801086983643472,0.0005726129747927189,0.0020806280081160367,0.0005475759971886873
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,7120,22,550,1,0.20883795397821814,0.029580210975836962,0.0008560339920222759,0.00522410700796172,0.0008124120067805052
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,2616,8,200,2,0.18204358301591128,0.02582187799271196,0.0006805650191381574,0.002676884992979467,0.0005667820223607123
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6496,20,500,1,0.240126324002631,0.052011339052114636,0.0011610650108195841,0.0049881250015459955,0.000805408984888345
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,9072,28,700,2,0.23973756603663787,0.0522130950121209,0.0009199139894917607,0.003694051003549248,0.0006145410006865859
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1680,5,125,1,0.17581951100146398,0.026966864010319114,0.000258124026004225,0.002941381011623889,0.0007042600191198289
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,5872,18,450,5,0.2310946430079639,0.05144621798535809,0.0012029639910906553,0.004543673014268279,0.0006904740002937615
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,10632,33,825,1,0.23836027696961537,0.05306376802036539,0.0013102550292387605,0.006049954972695559,0.0008018419612199068
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4864,15,375,6,0.18431270500877872,0.02787277102470398,0.0009872399969026446,0.00402624299749732,0.0007445550290867686
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6184,19,475,1,0.1843503950512968,0.027413900999817997,0.001200659025926143,0.004476998001337051,0.0007557260105386376
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1336,4,100,1,0.1736832989845425,0.024503669003024697,0.00022011197870597243,0.00284050201298669,0.000704149017110467
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4552,14,350,1,0.18356724799377844,0.0255198129452765,0.0004521769587881863,0.003968033997807652,0.0007253899821080267
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2616,8,200,2,0.19361456204205751,0.025533690000884235,0.0006758170202374458,0.002660594996996224,0.0005701379850506783
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15496,48,1200,33,0.1919899369822815,0.03230349300429225,0.0017259030137211084,0.006203704047948122,0.0007405869546346366
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5560,17,425,4,0.1796739129931666,0.02701322198845446,0.0008725449442863464,0.0037394670071080327,0.000753512023948133
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,8760,27,675,5,0.2262621410191059,0.031185229017864913,0.0012165799853391945,0.005430994962807745,0.0007995169726200402
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,3304,10,250,1,0.21218074695207179,0.028937447001226246,0.0003510679816827178,0.0029552970081567764,0.0007175650098361075
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,5560,17,425,1,0.19260326796211302,0.02615188801428303,0.0009455510298721492,0.004267977026756853,0.0007376719731837511
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4552,14,350,15,0.1923399239894934,0.3272480469895527,0.0005466340226121247,0.003974607039708644,0.0007784379995428026
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,2992,9,225,2,0.21197701600613073,0.037960893008857965,0.0004293240490369499,0.00348506000591442,0.000791102007497102
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,3928,12,300,1,0.18015839101281017,0.02461988799041137,0.0004976129857823253,0.004083010018803179,0.0007213510107249022
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5872,18,450,2,0.18132793199038133,0.026351501990575343,0.0006895120022818446,0.004416665993630886,0.000736880989279598
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,7432,23,575,1,0.22605064394883811,0.03200041502714157,0.001219864992890507,0.004534635983873159,0.0006846729665994644
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10320,32,800,4,0.22614730498753488,0.052457453042734414,0.0015327220316976309,0.00634704198455438,0.0009312749607488513
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8760,27,675,6,0.191536248952616,0.02888913598144427,0.0012871910003013909,0.0058459630236029625,0.0008451829780824482
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,6808,21,525,6,0.23229570500552654,0.052693826030008495,0.0007269819616340101,0.004988205968402326,0.0008232020190916955
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,2616,8,200,11,0.17566573404474184,0.027998498000670224,0.00029580399859696627,0.0027251059655100107,0.0005799760110676289
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,4864,15,375,2,0.1845881820190698,0.02805709798121825,0.0008598410058766603,0.0026246680063195527,0.000390952976886183
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1336,4,100,1,0.1749492620001547,0.02406746195629239,0.0002263840287923813,0.0027952680247835815,0.000728995946701616
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7432,23,575,1,0.1798937559942715,0.024306871986482292,0.0009448300115764141,0.004049876995850354,0.0006017480045557022
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,7432,23,575,4,0.19427711301250383,0.03256462200079113,0.0010431749979034066,0.0040510399849154055,0.0006061849999241531
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,10944,34,850,9,0.2334176889853552,0.03393820597557351,0.0012040060246363282,0.0049676469643600285,0.0006561090121977031
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6496,20,500,2,0.18160143500426784,0.02636569901369512,0.001233881979715079,0.0045670970575883985,0.0007536120247095823
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6184,19,475,2,0.17817242100136355,0.025905637012328953,0.0011770050041377544,0.00481928902445361,0.000819165026769042
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,3616,11,275,3,0.17308790498645976,0.031417723977938294,0.0010565389529801905,0.00385573401581496,0.0007803320186212659
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,9696,30,750,2,0.18174653802998364,0.031407705042511225,0.0014090799959376454,0.006236734974663705,0.0008275409927591681
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,2304,7,175,1,0.1759432450053282,0.025825064978562295,0.00034487596713006496,0.0031528269755654037,0.0007174049969762564
