index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,12224,27,1350,3,0.006666277069598436,0.02076267101801932,0.0013698339462280273,0.00547855393961072,0.0008075010264292359
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,2328,5,250,2,0.003652937011793256,0.02061464497819543,0.00030639301985502243,0.0028683890122920275,0.0006174850277602673
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,3208,7,350,1,0.004667095025070012,0.02065664401743561,0.0004077040357515216,0.0039199868915602565,0.0009388369508087635
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13544,30,1500,6,0.006595915067009628,0.02084253099747002,0.0014483500272035599,0.005706020048819482,0.0008474260102957487
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5472,12,600,5,0.006109424983151257,0.020800000987946987,0.0006697140634059906,0.004073904943652451,0.0006713869515806437
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13104,29,1450,21,0.0040192530723288655,0.020907804020680487,0.0013900409685447812,0.005576597061008215,0.0008492200868204236
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11784,26,1300,4,0.0044615709921345115,0.02076148905325681,0.0013203120324760675,0.00531664106529206,0.0007899679476395249
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2768,6,300,1,0.004834849969483912,0.020630965009331703,0.00035922194365411997,0.0030156250577419996,0.0006233969470486045
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16712,37,1850,103,0.005442266003228724,0.020790403010323644,0.0018770030001178384,0.009637258015573025,0.0014299270696938038
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.003945834934711456,0.020694673992693424,0.0008264669449999928,0.004160237032920122,0.0006800330011174083
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.005463064997456968,0.02066121099051088,0.0005892429035156965,0.0036922809667885303,0.0006646340480074286
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.0055986689403653145,0.02089993900153786,0.00035899190697818995,0.002966462983749807,0.0006230559665709734
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.004652086994610727,0.02069576899521053,0.0008760689524933696,0.0055118860909715295,0.0010398570448160172
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.005744401947595179,0.020726935006678104,0.0008651389507576823,0.004138114978559315,0.0007121129892766476
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.004674539086408913,0.020712125930003822,0.0011060400865972042,0.004849366028793156,0.0007237150566652417
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.005811185925267637,0.020684637944214046,0.0007307769265025854,0.004015775979496539,0.0006824270822107792
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.00569495907984674,0.020748403971083462,0.0004137840587645769,0.003104922012425959,0.0006190190324559808
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.006302346009761095,0.02067451598122716,0.0006459290161728859,0.003953038947656751,0.0006678999634459615
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.005759189021773636,0.02075263299047947,0.0005523540312424302,0.0034030399983748794,0.0006425130413845181
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.004877239000052214,0.0209510630229488,0.001607269048690796,0.006242393981665373,0.0009086099453270435
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.004514549975283444,0.020648987963795662,0.00041332398541271687,0.0032389929983764887,0.000628266017884016
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.005469537107273936,0.020639952970668674,0.0005963760195299983,0.003599507035687566,0.0006546949734911323
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.005486548994667828,0.020661901915445924,0.000604241038672626,0.003847480984404683,0.0006707350257784128
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.00370708794798702,0.020655780914239585,0.0005086020100861788,0.004051474039442837,0.0009641039650887251
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.006982318940572441,0.021161998971365392,0.0011301249032840133,0.0051251830300316215,0.0009483650792390108
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.0037391589721664786,0.020724479923956096,0.0011687478981912136,0.0049619770143181086,0.0008470049360767007
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.004049809998832643,0.02069201902486384,0.0009735720232129097,0.004366602981463075,0.0007058009505271912
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.0035865429090335965,0.020621286937966943,0.0002607989590615034,0.0028121330542489886,0.0005922180134803057
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.00657128996681422,0.020739358034916222,0.0009627019753679633,0.005689769983291626,0.0010149599984288216
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.005437236977741122,0.0206560610095039,0.00036432198248803616,0.0030496580293402076,0.0006253309547901154
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.0045430740574374795,0.021015454083681107,0.0022615230409428477,0.010585663956589997,0.0010080059291794896
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006342451088130474,0.02065362804569304,0.0011461949907243252,0.004786459030583501,0.0007510359864681959
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.004389796056784689,0.020850865985266864,0.00197675998788327,0.007441838970407844,0.0009529539383947849
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.006016481085680425,0.020902313059195876,0.0021774349734187126,0.0081754419952631,0.0012462330050766468
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004655532888136804,0.02079184597823769,0.0008863189723342657,0.004339492996223271,0.0007218710379675031
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.006239808979444206,0.020662953960709274,0.0005417839856818318,0.0036292329896241426,0.0006391759961843491
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.005371703999117017,0.020837681950069964,0.0010089479619637132,0.0045313709415495396,0.0007380919996649027
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.005893239984288812,0.0207993199583143,0.0006096009165048599,0.0036059600533917546,0.0006685820408165455
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.006004137918353081,0.02065844601020217,0.000504764961078763,0.0034134190063923597,0.000628757057711482
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.004389044013805687,0.020753533928655088,0.0004657419631257653,0.003085845964960754,0.0006454379763454199
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.006236974033527076,0.020617629983462393,0.00016415701247751713,0.0024499560240656137,0.000591487972997129
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.0047886730171740055,0.020692039048299193,0.0005967969773337245,0.00468707294203341,0.0010274630039930344
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.0072953549679368734,0.02078178699593991,0.0012100450694561005,0.005124512012116611,0.0007826350629329681
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.005814673961140215,0.020753473974764347,0.001308168051764369,0.0054019809467718005,0.0008065400179475546
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.0033210560213774443,0.020581922959536314,0.00011712894774973392,0.002458701957948506,0.0005796649493277073
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.003681400907225907,0.020625844947062433,0.0003090089885517955,0.0029027339769527316,0.000825706054456532
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.005695961066521704,0.020740172010846436,0.0008111479692161083,0.005146823008544743,0.0009911749511957169
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.006261519971303642,0.020683974027633667,0.0009370939806103706,0.004361232975497842,0.0007128639845177531
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.004306519986130297,0.020742713939398527,0.0012960759922862053,0.005283619975671172,0.0008596989791840315
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.005490937968716025,0.020774484961293638,0.0005204039625823498,0.0032469970174133778,0.0006675090407952666
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.0043689170852303505,0.020797616918571293,0.0004637680249288678,0.003237299039028585,0.0006355999503284693
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.0057973910588771105,0.020675678038969636,0.0008204260375350714,0.003905039979144931,0.0006745429709553719
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.004704756080172956,0.02066706190817058,0.0006001230794936419,0.004770988947711885,0.0009747849544510245
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.006345857982523739,0.020658415975049138,0.0004179319366812706,0.0031885580392554402,0.0006294179474934936
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.0038414709270000458,0.02069307293277234,0.0013846110086888075,0.005388054996728897,0.0010152600007131696
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.006919641047716141,0.020710002980194986,0.0011118210386484861,0.004889882053248584,0.0007566158892586827
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.005291223991662264,0.02063745795749128,0.0001720719737932086,0.0025897870073094964,0.000581547967158258
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.005876879906281829,0.02071209705900401,0.0012321859830990434,0.006814194028265774,0.0010741200530901551
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.004577417974360287,0.02101871103513986,0.0005558599950745702,0.0033312950981780887,0.0006434540264308453
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.0056020349729806185,0.020704803057014942,0.0007995660416781902,0.004117837990634143,0.0009951930260285735
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.007395311025902629,0.020691777928732336,0.0009307420114055276,0.004240967915393412,0.0007171720499172807
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.0057261280016973615,0.020597352064214647,0.00022221601102501154,0.0027449680492281914,0.000588621012866497
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.005462054046802223,0.02071610395796597,0.0010384740307927132,0.004657587967813015,0.0007240050472319126
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.006546083022840321,0.020717005943879485,0.0010962409432977438,0.004770450061187148,0.0007379610324278474
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.00472821993753314,0.020662072929553688,0.0006068359361961484,0.003680619061924517,0.0006804040167480707
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.005637192050926387,0.020682209986262023,0.0008538180263713002,0.005507057067006826,0.0009954929118975997
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.006973422947339714,0.020747152040712535,0.0002736930036917329,0.002840236062183976,0.0006094709970057011
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.005672567989677191,0.02065924706403166,0.0006488949293270707,0.004334762925282121,0.0006625499809160829
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.0037831609370186925,0.02065832691732794,0.0005005670245736837,0.004082069965079427,0.0009659779025241733
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.005606543039903045,0.020944862975738943,0.0017623180756345391,0.006368660018779337,0.0009252020390704274
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.005720997927710414,0.020670249010436237,0.0006281760288402438,0.0034567200345918536,0.0006706350250169635
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.005130403093062341,0.020697809988632798,0.0009016180410981178,0.004074235912412405,0.0007049989653751254
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.005020676995627582,0.020647805999033153,0.0005035630892962217,0.0034081588964909315,0.0006316229701042175
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.004756212001666427,0.02070037496741861,0.0008383489912375808,0.004447114071808755,0.0010123749962076545
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.008787396945990622,0.02071733691263944,0.0006813450017943978,0.003919826936908066,0.0006879880093038082
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.006325799971818924,0.02076422399841249,0.0006015760591253638,0.0034401790471747518,0.0006492260145023465
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.005259815021418035,0.02067086996976286,0.0005593470996245742,0.0036214389838278294,0.0007714639650657773
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.007919372990727425,0.020684335962869227,0.0007853599963709712,0.003934022970497608,0.0006631410215049982
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.005345785059034824,0.020693724043667316,0.0009829389164224267,0.004338569939136505,0.0007097480120137334
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.004563281079754233,0.020701536093838513,0.0010632299818098545,0.00468804407864809,0.0007563059916719794
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.005916693946346641,0.020720162079669535,0.0010585819836705923,0.00441683700773865,0.0007256880635395646
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.0061669619753956795,0.020839756005443633,0.0010710438946262002,0.004661785904318094,0.0007396949222311378
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.004656524979509413,0.020782548002898693,0.0005027309525758028,0.003372221952304244,0.000656388932839036
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.0040904959896579385,0.020676599931903183,0.0006515400018543005,0.004756723064929247,0.000996686052531004
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.007851334987208247,0.020622418960556388,0.00021711597219109535,0.0027087999042123556,0.0006075180135667324
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.0044925789115950465,0.020694152917712927,0.0008889340097084641,0.005406840005889535,0.001006253995001316
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.006513850996270776,0.020775465993210673,0.0011907980078831315,0.004969441099092364,0.000793935963883996
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.006411971990019083,0.020728918025270104,0.0011579579440876842,0.00481413200031966,0.0007768640061840415
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.0048192000249400735,0.020837260992266238,0.0007264999439939857,0.0038109939778223634,0.0006762159755453467
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.0055396490497514606,0.02088891703169793,0.0007400549948215485,0.0038400780176743865,0.000675274059176445
