index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10328,17,1275,21,0.003212974057532847,0.020903343916870654,0.0012081509921699762,0.007466193055734038,0.0011454139603301883
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,15064,25,1875,4,0.0034137499751523137,0.020865930011495948,0.0016286480240523815,0.00809919903986156,0.0008681550389155746
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,4864,8,600,1,0.0038771460531279445,0.020790770067833364,0.0005819490179419518,0.0035384929506108165,0.0006530520040541887
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,19880,33,2475,103,0.004214818007312715,0.02096054796129465,0.0022550009889528155,0.011387153062969446,0.0010747810592874885
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7296,12,900,3,0.003123166039586067,0.02079000195953995,0.0008834829786792397,0.0047757679130882025,0.0006987079977989197
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5520,9,675,8,0.0039686469826847315,0.020842818077653646,0.0006252810126170516,0.004801415954716504,0.0007783869514241815
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3680,6,450,1,0.004038247978314757,0.020733195007778704,0.00044862902723252773,0.00384819193277508,0.0006240480579435825
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,7888,13,975,20,0.0037205630214884877,0.020803684019483626,0.0009904539911076427,0.0063253589905798435,0.0010649230098351836
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4864,8,600,10,0.004475747002288699,0.02074533503036946,0.0005539269186556339,0.004303625086322427,0.0006935979472473264
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8480,14,1050,2,0.0037022290052846074,0.020835233968682587,0.0010212709894403815,0.006240049027837813,0.0010610560420900583
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,7296,12,900,2,0.005286384024657309,0.020783499930985272,0.0008892440237104893,0.004953429917804897,0.0007086459081619978
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3680,6,450,1,0.00413260399363935,0.02074835996609181,0.0004443309735506773,0.0037646059645339847,0.0006268329452723265
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6704,11,825,1,0.00456316105555743,0.02075107698328793,0.0008318070322275162,0.004789664060808718,0.00068833795376122
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4864,8,600,2,0.004179050913080573,0.020739826024509966,0.0005767190596088767,0.004163311910815537,0.0006627109833061695
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15736,26,1950,22,0.0036688760155811906,0.020884406054392457,0.001750847091898322,0.009936897899024189,0.001313126995228231
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6704,11,825,1,0.003642577910795808,0.020688179065473378,0.0008011490572243929,0.00465380004607141,0.0006887690396979451
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7888,13,975,1,0.003959098947234452,0.020941013004630804,0.0009280070662498474,0.005530140013433993,0.0010451358975842595
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6704,11,825,1,0.005437867948785424,0.020777477067895234,0.0008024720009416342,0.00482430902775377,0.0006878770655021071
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4272,7,524,2,0.003065517987124622,0.020693088066764176,0.0004987539723515511,0.004014484002254903,0.0006421220023185015
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,15736,26,1950,121,0.0038616179954260588,0.020878062932752073,0.0018682470545172691,0.009131630999036133,0.0010120749939233065
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,6112,10,750,46,0.002944250009022653,0.020779059967026114,0.000759631977416575,0.004450790002010763,0.0007578590884804726
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,11512,19,1425,2,0.0032809609547257423,0.020818151999264956,0.0012802360579371452,0.006027732044458389,0.0008004480041563511
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1872,3,225,1,0.0029651190852746367,0.02070921892300248,0.00025949603877961636,0.0032652810914441943,0.0006732200272381306
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,10920,18,1350,1,0.0037690140306949615,0.020949447061866522,0.0012528450461104512,0.007817392004653811,0.0009560890030115843
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1872,3,225,3,0.0030285080429166555,0.02070545102469623,0.000256730942055583,0.003033336950466037,0.0006020769942551851
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22336,37,2775,18,0.003607471939176321,0.020958515000529587,0.002337154932320118,0.011563392006792128,0.0010020950576290488
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,10920,18,1350,3,0.004444969003088772,0.02082653099205345,0.0012376670492812991,0.006015949067659676,0.0009565799264237285
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,22336,37,2775,13,0.0035041780211031437,0.021069201990030706,0.0021098379511386156,0.009737154003232718,0.0009997909655794501
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22928,38,2850,171,0.004358206992037594,0.020991559023968875,0.002410612069070339,0.00938564504031092,0.0012222880031913519
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9072,15,1125,15,0.003467089030891657,0.020807642955332994,0.0010460179764777422,0.005500614061020315,0.0007666150340810418
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3680,6,450,1,0.004516973975114524,0.0209269659826532,0.0004418760072439909,0.003886303980834782,0.0006272740429267287
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,12104,20,1500,4,0.0041718470165506005,0.020878077019006014,0.0013967739650979638,0.006255325977690518,0.0008076410740613937
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6704,11,825,2,0.004257617983967066,0.020768648013472557,0.0008079319959506392,0.004749208921566606,0.0006996389711275697
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,2464,4,300,2,0.0044094829354435205,0.020709860022179782,0.0003198990598320961,0.0035688200732693076,0.0008527559693902731
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6112,10,750,4,0.0038764949422329664,0.020800909027457237,0.0007539320504292846,0.005502608953975141,0.0010077160550281405
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1872,3,225,2,0.006180537980981171,0.020714887999929488,0.00024888606276363134,0.0032808809773996472,0.0007567160064354539
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,3680,6,450,27,0.0030407810118049383,0.020824695006012917,0.0004491310101002455,0.004293614998459816,0.0010142080718651414
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,12104,20,1500,3,0.005262139020487666,0.02085336996242404,0.0014199679717421532,0.0062815360724925995,0.0008168879430741072
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,8480,14,1050,10,0.004411926958709955,0.02079550304915756,0.000994181027635932,0.0052182149374857545,0.0007565059931948781
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,688,1,75,1,0.0026510920142754912,0.020781532977707684,0.00012421305291354656,0.002736711991019547,0.0008569139754399657
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3088,5,375,1,0.0041351389372721314,0.02071613201405853,0.0003810739144682884,0.003816784010268748,0.000863285968080163
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,10920,18,1350,3,0.0037384770112112164,0.020834081922657788,0.0012720510130748153,0.007762136985547841,0.0011476080399006605
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7296,12,900,2,0.0036804380360990763,0.020940663991495967,0.0008863590192049742,0.004764356999658048,0.0007235140074044466
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,12696,21,1575,40,0.003300998010672629,0.020803823950700462,0.0014125939924269915,0.00708173296879977,0.0008684559725224972
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6112,10,750,5,0.003989927005022764,0.02077417995315045,0.0007936259498819709,0.005181408021599054,0.000882641994394362
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7296,12,900,3,0.0033799359807744622,0.020791754010133445,0.0008516740053892136,0.00483105203602463,0.0006992190610617399
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9072,15,1125,2,0.004209337988868356,0.020840364042669535,0.0010594819905236363,0.0062721590511500835,0.0007432709680870175
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5520,9,675,2,0.0037502989871427417,0.020792276016436517,0.0006649749120697379,0.004447613027878106,0.0006715769413858652
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3680,6,450,2,0.0034837500425055623,0.02073079696856439,0.0004484590608626604,0.003821752965450287,0.0006308100419119
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6704,11,825,3,0.0030636329902336,0.020768649992533028,0.000829061958938837,0.005731666926294565,0.0010077060433104634
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,10920,18,1350,5,0.005209989962168038,0.02085817593615502,0.0012245019897818565,0.005927434074692428,0.0008655400015413761
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1280,2,150,1,0.003786907996982336,0.02075715095270425,0.00019328203052282333,0.0029666420305147767,0.0007764229085296392
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,8480,14,1050,1,0.004208726924844086,0.020842887926846743,0.00099425099324435,0.006467523984611034,0.001038994058035314
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4864,8,600,2,0.0033757879864424467,0.020750646013766527,0.0005747959949076176,0.004638470942154527,0.0009064269252121449
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9664,16,1200,1,0.004512284998781979,0.020801628939807415,0.0011643290054053068,0.0056641410337761045,0.0007520769722759724
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,6704,11,825,2,0.004365792032331228,0.02074428496416658,0.0008142440347000957,0.004565143957734108,0.0006933780387043953
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3088,5,375,1,0.0041521500097587705,0.020758860977366567,0.00039350695442408323,0.0037165669491514564,0.0007418289314955473
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11512,19,1425,5,0.005790187977254391,0.02087575092446059,0.0013973650056868792,0.008023857953958213,0.001146474969573319
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18696,31,2325,1,0.00544270605314523,0.020925202989019454,0.002002857974730432,0.007799186045303941,0.0009626819519326091
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4864,8,600,6,0.003762140986509621,0.02075277001131326,0.0005742040229961276,0.004199450020678341,0.000658301985822618
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6704,11,825,1,0.0041178170358762145,0.02083299995865673,0.0008405830012634397,0.0057872619945555925,0.0010127259884029627
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2464,4,300,1,0.005166859948076308,0.02083559602033347,0.0003234950127080083,0.00312333507463336,0.0006132470443844795
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4272,7,525,1,0.004111394984647632,0.020762400003150105,0.0005210149101912975,0.004604296991601586,0.0009470829972997308
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,3680,6,450,2,0.004196203080937266,0.020765546010807157,0.0004493009764701128,0.0038772360421717167,0.0006337360246106982
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,20472,34,2549,33,0.003487747977487743,0.020974172977730632,0.002288763993419707,0.010387141956016421,0.0010052421130239964
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5520,9,675,4,0.004103760002180934,0.020768088987097144,0.0006596839521080256,0.004986201995052397,0.000941792968660593
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6112,10,750,5,0.003930295933969319,0.020768071990460157,0.0007614350179210305,0.004468193044885993,0.0006837999681010842
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,10920,18,1350,1,0.0037563100922852755,0.020817068987526,0.0012229189742356539,0.005951449042186141,0.0008624349720776081
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,9664,16,1200,1,0.003839035052806139,0.02081258303951472,0.0011328499531373382,0.005561357946135104,0.0007526989793404937
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4864,8,600,15,0.00543923897203058,0.020782196894288063,0.0005321659846231341,0.004203776945360005,0.0006698239594697952
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,6112,10,750,2,0.004500934039242566,0.020800448022782803,0.0008299030596390367,0.005508690024726093,0.0010081870714202523
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4864,8,600,1,0.005283246980980039,0.0207651830278337,0.0005818790523335338,0.004298595013096929,0.0006538530578836799
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7296,12,900,2,0.004333731019869447,0.02084176696371287,0.0008969480404630303,0.005726938950829208,0.0008186530321836472
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,12104,20,1500,1,0.0041936690686270595,0.020839595003053546,0.0013521499931812286,0.006209281040355563,0.0008285910589620471
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15064,25,1875,4,0.0035539109958335757,0.020879496005363762,0.0016437959857285023,0.007171510951593518,0.0008649289375171065
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,15064,25,1875,6,0.004286904004402459,0.020865719998255372,0.0017082979902625084,0.007835524971596897,0.0008549699559807777
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13880,23,1724,6,0.004470526939257979,0.020869489992037416,0.0015682750381529331,0.007151633966714144,0.0008734849980100989
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4864,8,600,11,0.0037294699577614665,0.020768868969753385,0.0005738739855587482,0.004222592920996249,0.0006662070518359542
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7888,13,975,2,0.003206030000001192,0.020789959002286196,0.0012214559828862548,0.00778942892793566,0.0011177320266142488
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3088,5,375,1,0.004197765956632793,0.0207350350683555,0.0003868740750476718,0.003678375040180981,0.0006100919563323259
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,3680,6,450,1,0.003392689977772534,0.020736450096592307,0.0004850479308515787,0.004310838063247502,0.0009376450907438993
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,18696,31,2325,4,0.004644302069209516,0.020924523007124662,0.002049464965239167,0.007956109941005707,0.0009283979889005423
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,5520,9,675,9,0.004626417998224497,0.020878365030512214,0.0006494959816336632,0.004309184965677559,0.0006816060049459338
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,7296,12,900,2,0.0038770060054957867,0.02077757695224136,0.0009046039776876569,0.005994879989884794,0.0010149999288842082
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,4864,8,600,2,0.004711937974207103,0.020869038067758083,0.0005904959980398417,0.004210731014609337,0.0006553260609507561
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,6704,11,824,3,0.003206019988283515,0.020810276037082076,0.0008229700615629554,0.005748819909058511,0.0010110129369422793
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,12696,21,1575,2,0.004106937092728913,0.02086314605548978,0.0014397749910131097,0.006305480957962573,0.0008491699118167162
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6704,11,825,1,0.002971723093651235,0.0208034950774163,0.0008034739876165986,0.004661945044063032,0.0006859740242362022
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19880,33,2475,56,0.0043149449629709125,0.020986576098948717,0.0022262969287112355,0.011564544984139502,0.001052960054948926
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1872,3,225,1,0.004492528969421983,0.02062181499786675,0.00025052891578525305,0.003146928967908025,0.0005948430625721812
