index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,4264,7,525,2,0.07537425798363984,0.02262920601060614,0.0006454290123656392,0.0038576890365220606,0.0005949350306764245
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,4264,7,525,1,0.08671528997365385,0.023383620020467788,0.0007342559983953834,0.004753427987452596,0.0005957069806754589
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13872,23,1725,6,0.10145437199389562,0.02689686295343563,0.002052265976089984,0.009456731961108744,0.00052232900634408
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,4856,8,600,5,0.08836070500547066,0.024974782019853592,0.0008758520125411451,0.00491689401678741,0.000601958017796278
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10320,17,1275,21,0.08352102502249181,0.023950481961946934,0.0010846530203707516,0.007856653013732284,0.0009264559485018253
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,15056,25,1875,4,0.07601824501762167,0.025765783968381584,0.0015217219479382038,0.010100538027472794,0.0005292510031722486
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,4856,8,600,1,0.07673754298593849,0.02347023197216913,0.0008206680067814887,0.0050832550041377544,0.0005984010058455169
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,19872,33,2475,103,0.09325651900144294,0.0256161040160805,0.0020099060493521392,0.013053241011220962,0.0011980959679931402
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7288,12,900,3,0.08217328897444531,0.023719459015410393,0.0009726029820740223,0.005889647000003606,0.0006380649865604937
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5512,9,675,8,0.07997819600859657,0.02406181098194793,0.000934881973080337,0.005139129993040115,0.0006177269970066845
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3672,6,450,1,0.07490552996750921,0.02249831095105037,0.00046766601735726,0.004372564028017223,0.0005820500082336366
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,7880,13,975,20,0.07778426399454474,0.02342707203933969,0.001031922991387546,0.006379184022080153,0.0006803149590268731
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4856,8,600,10,0.09539843304082751,0.024449616961646825,0.0008912999765016139,0.00508487899787724,0.0007891890127211809
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,8472,14,1050,2,0.07566422299714759,0.02274066401878372,0.0012312380131334066,0.0061891579534858465,0.0006514709675684571
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,7288,12,900,2,0.07767854700796306,0.023009670025203377,0.0011351069551892579,0.006396565993782133,0.0007881969795562327
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3672,6,450,1,0.07332058000611141,0.022345204022713006,0.0004768630024045706,0.004435351002030075,0.000761136005166918
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6696,11,825,1,0.09613419201923534,0.024866077001206577,0.0011558359838090837,0.0062297050026245415,0.0008558239787817001
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4856,8,600,2,0.0775754940113984,0.02274793799733743,0.0008278209716081619,0.005133350030519068,0.0007623989949934185
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15728,26,1950,22,0.10341916396282613,0.026514067023526877,0.0020023530232720077,0.00918881903635338,0.0005771820433437824
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,6696,11,825,1,0.07391920202644542,0.02381324302405119,0.001057481043972075,0.0061114419950172305,0.0007787690265104175
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,7880,13,975,1,0.08090507402084768,0.023258606030140072,0.0008607230265624821,0.006379205035045743,0.0007871249690651894
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6696,11,825,1,0.08025641803396866,0.023013275989796966,0.001100822992157191,0.006161677010823041,0.000775673019234091
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4264,7,524,2,0.07766266801627353,0.022613056004047394,0.0007221529958769679,0.004777372989337891,0.0007504369714297354
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,15728,26,1950,121,0.10114654595963657,0.026048983971122652,0.0014777799951843917,0.008889538992661983,0.0009619930060580373
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,6104,10,750,46,0.07872595998924226,0.022669120982754976,0.0007788389921188354,0.005243155988864601,0.0008929029572755098
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,11504,19,1425,2,0.07412159198429435,0.024817777040880173,0.001414391037542373,0.007825153996236622,0.000682248966768384
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1864,3,225,1,0.07020665501477197,0.022266607033088803,0.0002234579878859222,0.0029764680075459182,0.0005613119574263692
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,10912,18,1350,1,0.09823080996284261,0.02532953699119389,0.001286970975343138,0.008203684003092349,0.0008537900284864008
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1864,3,225,3,0.08654892904451117,0.023152306966949254,0.00045570399379357696,0.003041770018171519,0.0007142889662645757
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22328,37,2775,18,0.09018542297417298,0.02636471699224785,0.0030135869747027755,0.012284010008443147,0.0009353329660370946
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,10912,18,1350,3,0.09026667597936466,0.025262922048568726,0.0015470189973711967,0.008496361959259957,0.0008399839862249792
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,22328,37,2775,13,0.11176779796369374,0.025967071997001767,0.00290257902815938,0.011562397994566709,0.0006545169744640589
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22920,38,2850,171,0.08115689601982012,0.02473271801136434,0.0026988069876097143,0.0131044170120731,0.0008711930131539702
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,9064,15,1125,15,0.07729866600129753,0.02309854596387595,0.0013812379911541939,0.006479142000898719,0.0007319620344787836
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3672,6,450,1,0.0887930350145325,0.02324407798005268,0.0004557240172289312,0.0044780520256608725,0.0007410789839923382
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,12096,20,1500,4,0.09940635395469144,0.02503356197848916,0.001606740988790989,0.007871600973885506,0.0006910350057296455
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6696,11,825,2,0.07771006500115618,0.023255550011526793,0.0010340680018998682,0.005563656042795628,0.0006212539738044143
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,2456,4,300,2,0.0850158859975636,0.02337387198349461,0.0005822509992867708,0.0030446149758063257,0.0005656399880535901
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,6104,10,750,4,0.07662950101075694,0.02283608098514378,0.0009224480018019676,0.005416319996584207,0.0006249620346352458
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1864,3,225,2,0.09195352799724787,0.024199709994718432,0.0005606000195257366,0.0031239839736372232,0.0007155509665608406
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,3672,6,450,27,0.08057513501262292,0.022776572965085506,0.0003810949856415391,0.003575349983293563,0.0006484960322268307
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,12096,20,1500,3,0.10063109901966527,0.025472313980571926,0.001619444985408336,0.008869690995197743,0.0004911909927614033
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,8472,14,1050,10,0.09773092501563951,0.0258537590270862,0.001138894003815949,0.007088874001055956,0.0008453140035271645
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,680,1,75,1,0.0712023300002329,0.02120839402778074,0.00011085800360888243,0.0020514950156211853,0.0007214819779619575
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3080,5,375,1,0.07490219495957717,0.02216250100173056,0.0003101309994235635,0.003112862992566079,0.0005349519778974354
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,10912,18,1350,3,0.08060833800118417,0.024506374029442668,0.0009153049904853106,0.004707661981228739,0.0005220890161581337
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7288,12,900,2,0.07772192894481122,0.02257590601220727,0.000834855018183589,0.003688252007123083,0.0004301959997974336
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,12688,21,1575,40,0.08259126299526542,0.02517532795900479,0.0015964920166879892,0.008128523011691868,0.000778359011746943
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,6104,10,750,5,0.07249118597246706,0.022998528031166643,0.0008921920089051127,0.005594663962256163,0.0006195910391397774
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,7288,12,900,3,0.10130112495971844,0.02480565500445664,0.0009112980333156884,0.005664223979692906,0.0006490760133601725
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9064,15,1125,2,0.08713801298290491,0.024379826965741813,0.0014090199838392437,0.006615928024984896,0.000653224007692188
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5512,9,675,2,0.07331122201867402,0.022750183008611202,0.0007877459865994751,0.005448901036288589,0.0007723279995843768
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3672,6,450,2,0.08316800399916247,0.023329598014242947,0.000452267995569855,0.004663138999603689,0.0007431830163113773
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,6696,11,825,3,0.07872650097124279,0.02333190297940746,0.0006923970067873597,0.0049138080212287605,0.0006245209951885045
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,10912,18,1350,5,0.09000195999396965,0.024541991006117314,0.0015009830240160227,0.007377766014542431,0.000685284030623734
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1272,2,150,1,0.06967918603913859,0.02272132900543511,0.00020186800975352526,0.002986977982800454,0.0006892919773235917
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,8472,14,1050,1,0.09303290100069717,0.024980412039440125,0.0010534750181250274,0.006288464006502181,0.0006447180057875812
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4856,8,600,2,0.07682992599438876,0.02301383699523285,0.0007396260043606162,0.005132338032126427,0.0007712049991823733
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9656,16,1200,1,0.10327835998032242,0.025608128984458745,0.0012849080376327038,0.007806719047948718,0.0008195149712264538
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,6696,11,825,2,0.1004623930202797,0.025871782971080393,0.0010565100237727165,0.006126461026724428,0.0007857620366849005
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3080,5,375,1,0.07475268404232338,0.022873743961099535,0.000343914027325809,0.0035683269961737096,0.0005961369606666267
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11504,19,1425,5,0.0982910729944706,0.025545752025209367,0.001193967997096479,0.008117281016893685,0.0008815830224193633
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,18688,31,2325,1,0.09919118002289906,0.025416088989004493,0.0020328190294094384,0.012121634965296835,0.0005850869929417968
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4856,8,600,6,0.07818725996185094,0.023553508042823523,0.000917728990316391,0.004627932969015092,0.0006075479905121028
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6696,11,825,1,0.07943868503207341,0.023360467050224543,0.0009567519882693887,0.006126541004050523,0.0007790999952703714
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2456,4,300,1,0.07010512496344745,0.022428038995712996,0.00033346499549224973,0.003991059027612209,0.0007351179956458509
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4264,7,525,1,0.07882741000503302,0.02254114201059565,0.0005299330223351717,0.004764558980241418,0.0007446560193784535
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,3672,6,450,2,0.08661308896262199,0.023118873999919742,0.00045529298949986696,0.004619237035512924,0.0007437139865942299
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,20464,34,2549,33,0.08388129097875208,0.025999672012403607,0.0025101540377363563,0.011339519987814128,0.0006655069882981479
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5512,9,675,4,0.075188860995695,0.023042169981636107,0.000807503005489707,0.005351778992917389,0.0006228269776329398
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6104,10,750,5,0.09814312699018046,0.024741653993260115,0.0008714530267752707,0.005235871998593211,0.0006339279934763908
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,10912,18,1350,1,0.0919971500406973,0.025162432983051986,0.0015375710208900273,0.008543050033040345,0.00085080397548154
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,9656,16,1200,1,0.08146156597649679,0.02377667697146535,0.0010695450473576784,0.007657509995624423,0.0008443620172329247
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4856,8,600,15,0.07679856795584783,0.08823134197155014,0.0006119969766587019,0.006441731995437294,0.0008711830014362931
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,6104,10,750,2,0.09265366999898106,0.02986452600453049,0.0007847310043871403,0.004701219964772463,0.0006145410006865859
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4856,8,600,1,0.07590037403861061,0.02266940101981163,0.0006544759962707758,0.0046368889743462205,0.0007669280166737735
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7288,12,900,2,0.08275012101512402,0.023762119002640247,0.0007756529957987368,0.004462813027203083,0.0005907269660383463
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,12096,20,1500,1,0.09503432997735217,0.025631772994529456,0.0015897789853625,0.009049759013578296,0.0005864689592272043
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,15056,25,1875,4,0.09518591494997963,0.025910875003319234,0.0020054180058650672,0.009579381032381207,0.0005272479611448944
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,15056,25,1875,6,0.08496090397238731,0.02498357795411721,0.0020437099738046527,0.010747439984697849,0.0009102350450120866
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13872,23,1724,6,0.09885670297080651,0.025687536981422454,0.0016655310173518956,0.00852817203849554,0.000733744993340224
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4856,8,600,11,0.07408159703481942,0.02355542202712968,0.0008945160079747438,0.005136065010447055,0.0007904010126367211
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,7880,13,975,2,0.07926972897257656,0.0297834420343861,0.0010428139939904213,0.006800854986067861,0.0007909419946372509
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3080,5,375,1,0.07562237395904958,0.022186267015058547,0.0007487630355171859,0.004042675020173192,0.0005719519685953856
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,3672,6,450,1,0.07724485400831327,0.022295198985375464,0.0006452289526350796,0.003836008021607995,0.0007317310082726181
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,18688,31,2325,4,0.08784623100655153,0.02667660196311772,0.002342029009014368,0.012636741041205823,0.0005962270079180598
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,5512,9,675,9,0.0981910569826141,0.025999400997534394,0.0008333320147357881,0.005482062988448888,0.0007836389704607427
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,7288,12,900,2,0.07639834797009826,0.022982187976595014,0.0010076379985548556,0.00574452499859035,0.0006282170070335269
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,4856,8,600,2,0.07769086997723207,0.023715060960967094,0.0004718549898825586,0.004676254000514746,0.0007688709883950651
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,6696,11,824,3,0.0729136869776994,0.029412076983135194,0.0010826489888131618,0.006123927014414221,0.0007863130304031074
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,12688,21,1575,2,0.07702798797981814,0.030823362001683563,0.0016477580065838993,0.009552821982651949,0.0008711019763723016
