index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9760,13,1300,5,0.08029719197656959,0.06476080499123782,0.0012312529142946005,0.00560266908723861,0.0007336719427257776
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11968,16,1600,21,0.07500794692896307,0.06457039597444236,0.0013136970810592175,0.009803347988054156,0.0009336560033261776
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14984,20,2000,4,0.07026494794990867,0.06554060301277786,0.0015392190543934703,0.01091213000472635,0.0008865280542522669
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6016,8,800,1,0.07020537497010082,0.06413734704256058,0.0007304459577426314,0.0045249940594658256,0.0006715860217809677
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22424,30,3000,103,0.08437986904755235,0.06631819403264672,0.002386534004472196,0.012436261982657015,0.0010917519684880972
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9760,13,1300,3,0.0771913529606536,0.06374579400289804,0.0012563490308821201,0.005586880026385188,0.0007391830440610647
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8288,11,1100,8,0.07143832300789654,0.06531958794221282,0.0010237250244244933,0.007336442940868437,0.0012877079425379634
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4544,6,600,1,0.06713032501284033,0.06376007106155157,0.00048170099034905434,0.00391914090141654,0.0006488430080935359
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9760,13,1300,20,0.06954388902522624,0.06435217801481485,0.001271938905119896,0.005382627947255969,0.0007583779515698552
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6816,9,900,10,0.08469060098286718,0.06428268796298653,0.001009767991490662,0.004571820958517492,0.0007065010722726583
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6816,9,900,2,0.06812278204597533,0.06413177808281034,0.0009698140202090144,0.004478215938434005,0.0006791010964661837
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9024,12,1200,2,0.0725048950407654,0.06445543200243264,0.0015713589964434505,0.009058343945071101,0.0013255500234663486
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4544,6,600,1,0.06668875890318304,0.06401483702939004,0.0006055829580873251,0.003943416057154536,0.0006561370100826025
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6016,8,800,1,0.08445738395676017,0.06542176892980933,0.0008857869543135166,0.00449464691337198,0.0006648129783570766
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5280,7,700,2,0.06881327298469841,0.06420530308969319,0.0005373250460252166,0.0043518709717318416,0.0006706540007144213
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17192,23,2300,22,0.08950973500031978,0.06694564898498356,0.0020806719549000263,0.012155866948887706,0.0009194400627166033
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3808,5,500,1,0.06792358902748674,0.06442822993267328,0.0006412089569494128,0.0053587129805237055,0.0011768509866669774
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4544,6,600,1,0.07510392903350294,0.06458263797685504,0.0007981930393725634,0.003683789982460439,0.0006508069345727563
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7552,10,1000,1,0.07183484395500273,0.06462734309025109,0.0010461659403517842,0.0064281439408659935,0.0012556290021166205
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3040,4,400,2,0.0720714470371604,0.06389223993755877,0.00035694800317287445,0.004334277007728815,0.0011883530532941222
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20216,27,2700,121,0.09110900294035673,0.06643204903230071,0.0022564709652215242,0.03718327102251351,0.001173705910332501
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7552,10,1000,46,0.0716775800101459,0.06371625803876668,0.0013343860628083348,0.007609453052282333,0.0014029040466994047
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14248,19,1900,2,0.06738623301498592,0.06512233894318342,0.0013594620395451784,0.006556253065355122,0.000863966066390276
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3808,5,500,1,0.06433504505548626,0.06372049695346504,0.0008808480342850089,0.005339427967555821,0.001175709068775177
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9760,13,1300,1,0.08692930696997792,0.06523265794385225,0.0015822990098968148,0.00895570102147758,0.0007561849197372794
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,832,1,100,3,0.07932669494766742,0.06369420804549009,0.00013848906382918358,0.002526736003346741,0.0009014059323817492
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25368,34,3400,18,0.08468953904230148,0.0676522710127756,0.0024068820057436824,0.013859092956408858,0.0010248570470139384
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11232,15,1500,3,0.08644033409655094,0.06552756601013243,0.0011747170938178897,0.006881240988150239,0.0007654420332983136
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26104,35,3500,13,0.0763142229989171,0.0667355980258435,0.0024255660828202963,0.010506300954148173,0.0010286739561706781
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23160,31,3100,171,0.07523338892497122,0.06579718994908035,0.00287041999399662,0.012079974985681474,0.0012316129868850112
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8288,11,1100,15,0.07102857599966228,0.06439957697875798,0.0009147209348157048,0.005287009058520198,0.0007301860023289919
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4544,6,600,1,0.07869427395053208,0.06379472510889173,0.0006375530501827598,0.0039976779371500015,0.0006524400087073445
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11232,15,1500,4,0.085432498017326,0.0649786009453237,0.0012441669823601842,0.008216288057155907,0.0013685099547728896
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8288,11,1100,2,0.06922870897687972,0.06466282100882381,0.0008088019676506519,0.007809508009813726,0.0012988289818167686
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5280,7,700,2,0.07434722199104726,0.06363917503040284,0.0006767860613763332,0.0041180020198225975,0.0006681800587102771
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4544,6,600,4,0.06700409890618175,0.06405243708286434,0.0006495850393548608,0.005312245921231806,0.00119329197332263
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1568,2,200,2,0.08272283000405878,0.06413738895207644,0.00020422192756086588,0.0028040650067850947,0.0007783259497955441
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6016,8,800,27,0.07036739797331393,0.06420759693719447,0.0009555970318615437,0.006727633997797966,0.0012904839823022485
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11232,15,1500,3,0.09468845103401691,0.06557234993670136,0.0011303339852020144,0.008807233069092035,0.0012257129419595003
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10496,14,1400,10,0.08899017295334488,0.06570982991252095,0.0013182860566303134,0.005689893034286797,0.0007854899158701301
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,832,1,100,1,0.06495355209335685,0.06293112190905958,0.00013460207264870405,0.002696504001505673,0.0008589569479227066
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3808,5,500,1,0.07431155501399189,0.06364825204946101,0.0004132229369133711,0.0038642178988084197,0.0006304890848696232
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11232,15,1500,3,0.0705678240628913,0.06504083902109414,0.001246651983819902,0.009381848038174212,0.0007706410251557827
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6016,8,800,2,0.06838015001267195,0.06382812897209078,0.0009274849435314536,0.00440019101370126,0.0006741610122844577
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16456,22,2200,40,0.0746164780575782,0.06615580304060131,0.001640608999878168,0.007194646983407438,0.0009397270623594522
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5280,7,700,5,0.0658395909704268,0.06384886696469039,0.0006573100108653307,0.005374813103117049,0.0012222660006955266
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6016,8,800,3,0.08978986798319966,0.06442456704098731,0.0008522139396518469,0.004461043979972601,0.000670264009386301
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9024,12,1200,2,0.07849834603257477,0.06459103396628052,0.0009962540352717042,0.007891311077401042,0.0013672970235347748
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6016,8,800,2,0.06693874695338309,0.06409399793483317,0.0007628570310771465,0.006176112103275955,0.001221954938955605
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6016,8,800,2,0.07592815801035613,0.0642213230021298,0.0008104570442810655,0.004516056971624494,0.0006649639690294862
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5280,7,700,3,0.0694334430154413,0.06456634297501296,0.0009150620317086577,0.004219091031700373,0.0006625090027227998
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11232,15,1500,5,0.08086541399825364,0.0654310539830476,0.0013536819024011493,0.00665249302983284,0.0007771139498800039
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1568,2,200,1,0.06273649598006159,0.0634731869213283,0.0002095520030707121,0.0028102360665798187,0.0009640729986131191
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12776,17,1700,1,0.08111950801685452,0.06534890295006335,0.0014911990147083998,0.006400631973519921,0.0007827338995411992
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5280,7,700,2,0.0698542189784348,0.06449667899869382,0.0008007480064406991,0.006286969990469515,0.0012175069423392415
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9760,13,1300,1,0.09050056792329997,0.06548553006723523,0.0012676609912887216,0.008682740037329495,0.0012906539486721158
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12776,17,1700,2,0.09178660099860281,0.06558527692686766,0.001252471935003996,0.006513242959044874,0.0008008680306375027
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3808,5,500,1,0.06698217603843659,0.06424591992981732,0.000601475010626018,0.0053084989776834846,0.0011685659410431981
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11232,15,1500,5,0.0885838019894436,0.0657938770018518,0.0012629420962184668,0.00935684097930789,0.0011937819654121995
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14248,19,1900,1,0.08600425603799522,0.06517854798585176,0.0014019819209352136,0.01059271302074194,0.0010277529945597053
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5280,7,700,6,0.07333305396605283,0.06449680693913251,0.0007853690767660737,0.004637824953533709,0.0009122270857915282
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6816,9,900,1,0.06975042598787695,0.06465141999069601,0.000730826985090971,0.004794448032043874,0.0006794509245082736
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2304,3,300,1,0.06333326105959713,0.06310880102682859,0.00047602097038179636,0.0033799420343711972,0.0006987570086494088
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6016,8,800,1,0.06917787599377334,0.06435779004823416,0.0006238159257918596,0.0043704749550670385,0.0006654950557276607
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6816,9,900,2,0.07479727594181895,0.06355398590676486,0.0010610149474814534,0.007195579004473984,0.0012325759744271636
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23160,31,3100,33,0.07683485699817538,0.06659298005979508,0.0022201919928193092,0.009645752026699483,0.0010132950264960527
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5280,7,700,4,0.0689224370289594,0.06456260499544442,0.0005326460814103484,0.004888382973149419,0.0012758970260620117
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6016,8,800,5,0.08757363201584667,0.06450558791402727,0.0007613040506839752,0.006478217081166804,0.0012699849903583527
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9760,13,1300,1,0.08179749606642872,0.06515386700630188,0.0014675050042569637,0.009048735024407506,0.0013047410175204277
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11232,15,1500,1,0.07975118095055223,0.06499459105543792,0.0015206050593405962,0.009970939951017499,0.0013198689557611942
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9024,12,1200,15,0.07494035304989666,0.10159281699452549,0.0010243559954687953,0.008749105036258698,0.0012264240067452192
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8288,11,1100,2,0.08074070094153285,0.06397777900565416,0.0011147049954161048,0.004520254908129573,0.0007103780517354608
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6016,8,800,1,0.06609103095252067,0.06357489700894803,0.0007306670304387808,0.004592910991050303,0.0006649839924648404
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7552,10,1000,2,0.07194018992595375,0.06466407096013427,0.0009520510211586952,0.004906368092633784,0.0007061810465529561
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11232,15,1500,1,0.08448521606624126,0.06492264801636338,0.001389167970046401,0.005999682005494833,0.0007651010528206825
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10496,14,1400,4,0.08614860498346388,0.06536753999534994,0.001054232008755207,0.005612517008557916,0.0007498729974031448
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14248,19,1900,6,0.07785402098670602,0.06552737893071026,0.0014263279736042023,0.007048284052871168,0.0008027208968997002
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13512,18,1800,6,0.08792534901294857,0.06529075396247208,0.001544308033771813,0.00958834495395422,0.0014263379853218794
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,3808,5,500,11,0.06942829303443432,0.06454451801255345,0.000720217009074986,0.0036599369486793876,0.0006503160111606121
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,6816,9,900,2,0.06990176800172776,0.06480698101222515,0.0010289049241691828,0.004638476064428687,0.0006797619862481952
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3040,4,400,1,0.06774437299463898,0.0631769010797143,0.0005640650633722544,0.0034455149434506893,0.0006187079707160592
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,6816,9,900,1,0.06844369100872427,0.06365817994810641,0.0009180579800158739,0.004665668006055057,0.0006877969717606902
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,21688,29,2900,4,0.07476776000112295,0.06664407602511346,0.002204502932727337,0.00924207700882107,0.0009417310357093811
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9760,13,1300,9,0.09001645201351494,0.06545664393343031,0.0010365289635956287,0.00571757392026484,0.0007450630655512214
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,5280,7,700,2,0.07002504996489733,0.06424253294244409,0.000702352961525321,0.006403587060049176,0.0014410560252144933
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,5280,7,700,2,0.07090960303321481,0.064069421030581,0.0008197840070351958,0.004141206038184464,0.0006632199510931969
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,7552,10,1000,3,0.06440896401181817,0.06423369899857789,0.0009823470609262586,0.00502858601976186,0.0006996789015829563
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,10496,14,1400,2,0.06990661600138992,0.06580206204671413,0.000889154034666717,0.006154721952043474,0.0007521969964727759
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,6016,8,800,1,0.06782910996116698,0.06410875206347555,0.0008189419750124216,0.004490921040996909,0.0006666270783171058
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,17192,23,2300,56,0.08231289393734187,0.06587764201685786,0.002274904982186854,0.01215233001857996,0.0013718560803681612
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1568,2,200,1,0.0773217580281198,0.06424923602025956,0.0002542060101404786,0.0038955960189923644,0.0011400619987398386
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3040,4,400,2,0.07894906192086637,0.06628081609960645,0.0006196089088916779,0.0030338949291035533,0.0006273440085351467
