index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,3624,11,275,5,0.010024865972809494,0.02083449997007847,0.00041682005394250154,0.0035281440941616893,0.0006390860071405768
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,14160,44,1100,21,0.006630572024732828,0.021051827003248036,0.0014512970810756087,0.006064903107471764,0.0007819440215826035
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,10328,32,800,4,0.007480763015337288,0.020953151979483664,0.0010813340777531266,0.005394708947278559,0.0007038870826363564
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,3000,9,225,1,0.007865112973377109,0.020826917025260627,0.0003630489809438586,0.0033489291090518236,0.0006911139935255051
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13536,42,1050,103,0.008886624011211097,0.021005250047892332,0.0013888600515201688,0.005942262941971421,0.0008636569837108254
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,7440,23,575,3,0.006421420956030488,0.020892031956464052,0.0007714739767834544,0.004646267043426633,0.0009201329667121172
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2312,7,175,8,0.009189280914142728,0.020831845002248883,0.00029656593687832355,0.0031078479951247573,0.0008694370044395328
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,3312,10,250,1,0.009850789909251034,0.020877731032669544,0.00039132300298660994,0.0034208829747512937,0.0008591880323365331
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,5568,17,425,20,0.008226579055190086,0.020928396028466523,0.0005807470297440886,0.0035983159905299544,0.0009410710772499442
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7128,22,550,10,0.007650770945474505,0.020970514975488186,0.0007643509889021516,0.00468614196870476,0.0009231379954144359
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6192,19,475,2,0.007734046899713576,0.020880346070043743,0.0006484040059149265,0.004329954972490668,0.0008939839899539948
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,4248,13,325,2,0.009548133006319404,0.020993507001549006,0.0005028320010751486,0.0037315350491553545,0.000870540039613843
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,2000,6,150,1,0.009902967023663223,0.020808069966733456,0.0002831000601872802,0.002997690928168595,0.000839191023260355
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,4560,14,350,1,0.010962790925987065,0.02085837395861745,0.0005002269754186273,0.003817555960267782,0.0008683559717610478
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4560,14,350,2,0.00995831098407507,0.02086372405756265,0.0005075599765405059,0.0038321639876812696,0.0008702590130269527
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15504,48,1200,22,0.008461800054647028,0.021045273984782398,0.001565609942190349,0.006263344082981348,0.0008615030674263835
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3312,10,250,1,0.007506983005441725,0.02089641592465341,0.0003851309884339571,0.003439408028498292,0.0008501620031893253
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,3312,10,250,1,0.009589561028406024,0.02078923594672233,0.00039094092790037394,0.0034317339304834604,0.0008479979587718844
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7752,24,600,1,0.009463554946705699,0.020920029957778752,0.0008035039063543081,0.004844399052672088,0.0008080420084297657
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3312,10,250,2,0.006270598038099706,0.020829521003179252,0.0003891380038112402,0.003449306939728558,0.0008487490704283118
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,17376,54,1350,121,0.009121834998950362,0.021099156001582742,0.001640451024286449,0.006582542089745402,0.0009628830011934042
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10328,32,800,46,0.006189506035298109,0.020937332068569958,0.001081353984773159,0.005370893981307745,0.0007554540643468499
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,6192,19,475,2,0.006711293011903763,0.021027861977927387,0.000651869922876358,0.00401848298497498,0.0006470310036092997
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1344,4,100,1,0.006194986985065043,0.020763347041793168,0.00019813107792288065,0.002823005081154406,0.0008315360173583031
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,3624,11,275,1,0.00924968405161053,0.02084352693054825,0.0004096770426258445,0.003528043976984918,0.000850431970320642
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2624,8,200,3,0.006910485913977027,0.020815735100768507,0.00032731296960264444,0.0032257490092888474,0.00084512191824615
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,20920,65,1625,18,0.008098560036160052,0.0211402919376269,0.0020237379940226674,0.00648981798440218,0.0009145720396190882
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,5184,16,400,3,0.010288259014487267,0.020860799006186426,0.0005625429330393672,0.004006489994935691,0.0008836040506139398
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,18312,57,1425,13,0.007431420963257551,0.021096871001645923,0.001799858990125358,0.00772337696980685,0.0011148059275001287
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,19672,61,1525,171,0.009927522973157465,0.021093755960464478,0.0018681769724935293,0.006293140002526343,0.0010618680389598012
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4248,13,325,15,0.007668514968827367,0.02086139004677534,0.0004957779310643673,0.0037264159182086587,0.0009067779174074531
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3624,11,275,1,0.010485467966645956,0.0208556589204818,0.00040690205059945583,0.00353850401006639,0.0008490890031680465
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,6816,21,525,4,0.009687895071692765,0.02097512292675674,0.0007060919888317585,0.004128146916627884,0.0006504979683086276
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6504,20,500,2,0.009692664025351405,0.020866780076175928,0.0006854630773887038,0.004379977937787771,0.0007881660712882876
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1688,5,125,2,0.009922684985212982,0.020880396012216806,0.0002399589866399765,0.002916960045695305,0.0008293220307677984
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3000,9,225,4,0.00803485105279833,0.020832216017879546,0.00035722902975976467,0.0033406938891857862,0.0008499809773638844
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,720,2,50,2,0.01047472795471549,0.020800124970264733,0.00013523397501558065,0.0025781269650906324,0.0008107980247586966
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5568,17,425,27,0.007087567006237805,0.0208052359521389,0.0005962459836155176,0.004218276008032262,0.0009339879034087062
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11264,35,875,3,0.009052165085449815,0.02096518501639366,0.0011498029343783855,0.005504774977453053,0.0007230930496007204
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,9704,30,750,10,0.009531131014227867,0.0209243189310655,0.001020860974676907,0.005321701988577843,0.0009948218939825892
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,408,1,25,1,0.0056508880807086825,0.020784356049261987,9.959598537534475e-05,0.0024519700091332197,0.0008109279442578554
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3312,10,250,1,0.006998000084422529,0.020812277914956212,0.0003931160317733884,0.003455818980000913,0.00084897899068892
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,6192,19,475,3,0.007494538906030357,0.020880896947346628,0.0006752640474587679,0.00429765391163528,0.000891850097104907
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,8064,25,625,2,0.00772579200565815,0.020813510986045003,0.0009044129401445389,0.004799193004146218,0.0006705650594085455
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11264,35,875,40,0.007143060909584165,0.02100962703116238,0.0011584189487621188,0.00563842395786196,0.0007653430802747607
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4872,15,375,5,0.009206183021888137,0.020854830974712968,0.0005349009297788143,0.003917202935554087,0.0009052649838849902
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3936,12,300,3,0.00793335004709661,0.02085327496752143,0.0004419879987835884,0.003638671012595296,0.0008667019428685308
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6816,21,525,2,0.010173032991588116,0.020890154060907662,0.0007134150946512818,0.004151561064645648,0.0006517100846394897
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,3624,11,275,2,0.007726592943072319,0.020831804955378175,0.0004205879522487521,0.0035345469368621707,0.0008019419619813561
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,2312,7,175,2,0.007632637047208846,0.02081138698849827,0.0003001020522788167,0.0029279710724949837,0.0008430680027231574
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7128,22,550,3,0.007496361969970167,0.020883271005004644,0.0008350829593837261,0.004582728026434779,0.0009091219399124384
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,7128,22,550,5,0.0101803969591856,0.020907595986500382,0.0007348350482061505,0.004461401025764644,0.000658772885799408
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,720,2,50,1,0.008793059969320893,0.020897297887131572,0.00013863900676369667,0.002563889021985233,0.000809855991974473
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,7128,22,550,1,0.00998599303420633,0.020897196955047548,0.0007400549948215485,0.004611121024936438,0.0010144789703190327
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,2624,8,200,2,0.006397305987775326,0.020805837004445493,0.000329185975715518,0.003235736978240311,0.0008470650063827634
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6504,20,500,1,0.009545366978272796,0.020924358046613634,0.0006838099798187613,0.0032901489175856113,0.0006512689869850874
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,9080,28,700,2,0.0091125569306314,0.02100068097934127,0.0009862659499049187,0.005123661016114056,0.000798615044914186
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1688,5,125,1,0.009474404971115291,0.020862702978774905,0.00024501909501850605,0.0028860019519925117,0.0008517139358446002
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,5880,18,450,5,0.008927531074732542,0.020974942948669195,0.0006119260797277093,0.003958810004405677,0.0006406588945537806
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,10640,33,825,1,0.010981186060234904,0.02097086003050208,0.0011288030073046684,0.005513750948011875,0.0007109009893611073
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4872,15,375,6,0.007741812034510076,0.020877680042758584,0.00052688701543957,0.003919136011973023,0.000881219981238246
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6192,19,475,1,0.00973437202628702,0.020894942921586335,0.0006401790305972099,0.004035464022308588,0.0006453179521486163
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1344,4,100,1,0.008749317959882319,0.02076110302004963,0.00020030501764267683,0.0027744839899241924,0.0008184120524674654
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4560,14,350,1,0.009800696047022939,0.020858193980529904,0.0005009280284866691,0.0038287570932880044,0.0008700189646333456
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2624,8,200,2,0.006608669995330274,0.020810233894735575,0.00032442796509712934,0.0032175020314753056,0.0008465750142931938
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15504,48,1200,33,0.007569729001261294,0.02119427395518869,0.0015544400084763765,0.005974002997390926,0.0008402030216529965
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5568,17,425,4,0.009534938959404826,0.020974030951038003,0.0005986311007291079,0.004109772969968617,0.0009033411042764783
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,8768,27,675,5,0.008873380022123456,0.020971545949578285,0.0008847760036587715,0.004552803002297878,0.000679341028444469
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,3312,10,250,1,0.008264991920441389,0.020818680059164762,0.00039497995749115944,0.003402518923394382,0.0008706999942660332
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,5568,17,425,1,0.00828527903649956,0.020864645950496197,0.0005879410309717059,0.004125933046452701,0.0008820510702207685
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4560,14,350,15,0.012450966984033585,0.020843917969614267,0.00047452806029468775,0.0038081479724496603,0.000896879006177187
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,3000,9,225,2,0.010691253002732992,0.020829239976592362,0.0003670870792120695,0.003331405925564468,0.0008468460291624069
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,3936,12,300,1,0.009456591913476586,0.020843086065724492,0.00044759793672710657,0.0036354350158944726,0.0008599599823355675
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5880,18,450,2,0.010027791024185717,0.02087124902755022,0.0006157630123198032,0.0043155079474672675,0.000898983096703887
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,7440,23,575,1,0.008898327010683715,0.020872059976682067,0.0007673270301893353,0.0038795919390395284,0.0006635519675910473
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10328,32,800,4,0.007588895969092846,0.02096426405478269,0.0010983659885823727,0.005367947975173593,0.0007035969756543636
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8768,27,675,6,0.00977634999435395,0.020928386016748846,0.0008751880377531052,0.0051296919118613005,0.0009411120554432273
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,6816,21,525,6,0.010653792996890843,0.021034464007243514,0.0007023239741101861,0.0038961629616096616,0.0006613780278712511
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,2624,8,200,11,0.00772744498681277,0.02075795701239258,0.00032057997304946184,0.002629691967740655,0.0006002630107104778
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,4872,15,375,2,0.006865601986646652,0.02085615089163184,0.000531114055775106,0.003927521989680827,0.0008678640006110072
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1344,4,100,1,0.010945779038593173,0.0209498459007591,0.00020383100491017103,0.002778070978820324,0.0006083890330046415
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7440,23,575,1,0.007539742975495756,0.02091391896829009,0.0008488589664921165,0.0042215830180794,0.0006690130103379488
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,7440,23,575,4,0.007833754061721265,0.021012522978708148,0.0007784080225974321,0.0042490349151194096,0.0006660459330305457
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,10952,34,850,9,0.01075780694372952,0.02100809500552714,0.0011499219108372927,0.005459910025820136,0.0007429110119119287
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6504,20,500,2,0.007955051027238369,0.0208866479806602,0.0006742218974977732,0.0037493889685720205,0.0006440650904551148
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6192,19,475,2,0.009343961020931602,0.020939787034876645,0.0006509579252451658,0.004296272061765194,0.0006633209995925426
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,3624,11,275,3,0.006685054046101868,0.020828187931329012,0.00041336403228342533,0.0035371119156479836,0.0008630859665572643
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,9704,30,750,2,0.008003952098079026,0.020986333955079317,0.001041108975186944,0.005323864985257387,0.0007417090237140656
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,2312,7,175,1,0.006254417006857693,0.020812378963455558,0.0002993600210174918,0.0031284260330721736,0.0008323779329657555
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,16440,51,1275,56,0.011012803995981812,0.021073337062262,0.001605325029231608,0.006443121004849672,0.0008679250022396445
