index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
596,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 22400",4.3215838728367764e-06,10496,14,1400,14,0.003881840966641903,0.06358866405207664,0.0011686489451676607,0.007128581986762583,0.0008547710021957755
597,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740 AND ""WAGP"" = 2500",5.5563221222187124e-06,16456,22,2200,18,0.0033242370700463653,0.06383288092911243,0.00171533296816051,0.011190820019692183,0.000970827997662127
598,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 22000",7.408429496291616e-06,14248,19,1900,24,0.003117699990980327,0.06389990693423897,0.0015357070369645953,0.006960107013583183,0.0009226179681718349
599,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 162000",1.2347382493819362e-06,9760,13,1300,4,0.0022117820335552096,0.06342558795586228,0.0010893800063058734,0.009440521942451596,0.001381958951242268
600,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920 AND ""WAGP"" = 90000",6.173691246909682e-07,3040,4,400,2,0.002344902022741735,0.06313510495238006,0.0003875660477206111,0.003344063996337354,0.0006468920037150383
601,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 220",6.173691246909682e-07,5280,7,700,2,0.0035094229970127344,0.06406911404337734,0.0007418800378218293,0.006634015939198434,0.0012582170311361551
602,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5200",3.086845623454841e-07,6816,9,900,1,0.004541476024314761,0.06332887895405293,0.0010223749559372663,0.007482875953428447,0.0012837949907407165
603,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30200",6.173691246909682e-07,12776,17,1700,2,0.004477547015994787,0.06376261007972062,0.0014008040307089686,0.009952961932867765,0.0010245289886370301
604,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 89000",3.086845623454841e-07,4544,6,599,1,0.0019469569670036435,0.06311425508465618,0.0005313549190759659,0.003903071046806872,0.0006922270404174924
605,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 110000",2.1607919364183882e-06,14984,20,2000,7,0.0025328639894723892,0.0641346259508282,0.0016285200836136937,0.010768780019134283,0.0009327270090579987
606,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 3000",3.086845623454841e-07,4544,6,600,1,0.0028685929719358683,0.06353166804183275,0.0005451710894703865,0.0038648180197924376,0.0006792120402678847
607,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 400000",3.086845623454841e-07,2304,3,300,1,0.0023341719061136246,0.0637515690177679,0.0003766450099647045,0.004601869033649564,0.0011740289628505707
608,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 26300",3.086845623454841e-07,6016,8,800,1,0.004056257079355419,0.0633202800527215,0.0007346859201788902,0.004087235894985497,0.0007034179288893938
609,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150 AND ""WAGP"" = 13200",6.173691246909682e-07,6816,9,900,2,0.00251357804518193,0.06314087496139109,0.0007782479515299201,0.004714531009085476,0.0013099939096719027
610,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 32900",9.26053687036452e-07,6816,9,900,3,0.005043906974606216,0.0639501289697364,0.00104196195024997,0.007532019051723182,0.0013000849867239594
611,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 46900",3.086845623454841e-07,6016,8,800,1,0.0033746410626918077,0.06312894402071834,0.0007401859620586038,0.004338755970820785,0.0006993199931457639
612,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 146000",3.086845623454841e-07,5280,7,700,1,0.002342046005651355,0.06355701293796301,0.0006149320397526026,0.004498254973441362,0.0012893950333818793
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,7552,10,1000,1,0.0032754449639469385,0.06328377104364336,0.0011205179616808891,0.00802722608204931,0.0012970099924132228
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,9760,13,1300,1,0.004651814000681043,0.0637181360507384,0.0011032269103452563,0.00856333994306624,0.0013675510417670012
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5280,7,700,1,0.0036579810548573732,0.06291147298179567,0.0006299400702118874,0.004199686110951006,0.001273524947464466
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6816,9,900,2,0.0037763440050184727,0.06311406509485096,0.0010314619867131114,0.007512280950322747,0.0012913990067318082
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8288,11,1100,1,0.0033432410564273596,0.06322844792157412,0.0009553689742460847,0.0077234270283952355,0.0013468419201672077
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,11968,16,1600,3,0.0037063920171931386,0.0640115849673748,0.0016901349881663918,0.00926292093936354,0.0008866999996826053
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3040,4,400,2,0.0017113049980252981,0.06282033200841397,0.00036860001273453236,0.003289230982773006,0.0007982651004567742
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7552,10,1000,1,0.004171603941358626,0.06341830501332879,0.0011221319437026978,0.007990907062776387,0.0013030710397288203
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,17928,24,2400,6,0.003223337000235915,0.06437981605995446,0.001862999051809311,0.008353346027433872,0.0009839229751378298
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9760,13,1300,5,0.002964823041111231,0.0634019939461723,0.0010910240234807134,0.005475295940414071,0.0008010909659788013
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11968,16,1600,21,0.0020437679486349225,0.06332626100629568,0.04927622701507062,0.006125684012658894,0.0008650410454720259
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14984,20,2000,4,0.002512707025744021,0.06388053996488452,0.0016211869660764933,0.007032312918454409,0.0009343099081888795
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6016,8,800,1,0.0023121609119698405,0.06296216102782637,0.000728735001757741,0.005541919032111764,0.0012981320032849908
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22424,30,3000,103,0.0044696510303765535,0.06417986005544662,0.002229436067864299,0.009720106958411634,0.0011633080430328846
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9760,13,1300,3,0.0019259469117969275,0.06316608097404242,0.0010377540020272136,0.005244453088380396,0.0008028539596125484
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8288,11,1100,8,0.002571256016381085,0.06357995804864913,0.0009942719480022788,0.008411473943851888,0.0008748190011829138
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4544,6,600,1,0.0024177690502256155,0.06278106104582548,0.0005285600200295448,0.005414973013103008,0.0012209269916638732
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9760,13,1300,20,0.0033989270450547338,0.0632670110790059,0.0010493759764358401,0.005569511908106506,0.0008274000138044357
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6816,9,900,10,0.0021871570497751236,0.0634853090159595,0.0007707539480179548,0.00646158296149224,0.0013101749354973435
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6816,9,900,2,0.0029474099865183234,0.06296513299457729,0.000784970005042851,0.004545675008557737,0.0007243270520120859
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9024,12,1200,2,0.0027011199854314327,0.06317129102535546,0.0009864380117505789,0.007475301972590387,0.001325271907262504
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4544,6,600,1,0.003108222968876362,0.06280488497577608,0.000522629008628428,0.004425980034284294,0.0012520350283011794
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6016,8,800,1,0.005248359986580908,0.06384813995100558,0.0007205989677459002,0.004164199926890433,0.0007038679905235767
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5280,7,700,2,0.0025367620401084423,0.06296015705447644,0.0005959660047665238,0.004433572990819812,0.0012927210191264749
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17192,23,2300,22,0.004502133000642061,0.06443274603225291,0.0017707770457491279,0.007753622019663453,0.0009702369570732117
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3808,5,500,1,0.002213365980423987,0.06318211101461202,0.0004603021079674363,0.0034432889660820365,0.0006577520398423076
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4544,6,600,1,0.0025059640174731612,0.0631499009905383,0.0005346320103853941,0.0056969510624185205,0.001224443083629012
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7552,10,1000,1,0.0034209979930892587,0.06315717403776944,0.0008637179853394628,0.004761989926919341,0.0007420000620186329
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3040,4,400,2,0.0017828400013968349,0.06298180704470724,0.0004799490561708808,0.0050773200346156955,0.001190940965898335
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20216,27,2700,121,0.00500095693860203,0.06446231994777918,0.0020979390246793628,0.009126755059696734,0.0011383920209482312
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7552,10,1000,46,0.001726423972286284,0.06277513003442436,0.0008444009581580758,0.004482024000026286,0.0008011809550225735
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14248,19,1900,2,0.0021593639394268394,0.06377420097123832,0.0015003799926489592,0.009655324975028634,0.001523562939837575
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3808,5,500,1,0.0016834529815241694,0.06285259500145912,0.00044883100781589746,0.0038891140138730407,0.0012055470142513514
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9760,13,1300,1,0.0046701469691470265,0.06386052293237299,0.001093659084290266,0.005625755991786718,0.0007920439820736647
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,832,1,100,3,0.0020040029194206,0.06312297901604325,0.0001447510439902544,0.002425192971713841,0.0006137400632724166
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25368,34,3400,18,0.003857175004668534,0.0643915970576927,0.003504493972286582,0.01474722195416689,0.0011158599518239498
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11232,15,1500,3,0.0030312680173665285,0.06372197205200791,0.0012457630364224315,0.00572720798663795,0.0008198550203815103
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26104,35,3500,13,0.0024909760104492307,0.0643901739967987,0.003508410998620093,0.015627440065145493,0.0010746329789981246
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23160,31,3100,171,0.0029043100075796247,0.06363999808672816,0.0025689020985737443,0.013199071981944144,0.001250321976840496
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8288,11,1100,15,0.0022095589665696025,0.06303712900262326,0.0009503799956291914,0.004831840051338077,0.0007837279699742794
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4544,6,600,1,0.002909329952672124,0.06319472601171583,0.000517068081535399,0.00528817402664572,0.001227970002219081
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11232,15,1500,4,0.0041781560285016894,0.06369078299030662,0.001241054036654532,0.00904481194447726,0.0013309830101206899
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8288,11,1100,2,0.0026521579129621387,0.06327969406265765,0.0009441679576411843,0.004905126988887787,0.0007605650462210178
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5280,7,700,2,0.0027749870205298066,0.0629805630305782,0.0006061260355636477,0.00492537603713572,0.0012615430168807507
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4544,6,600,4,0.003566320985555649,0.0629270119825378,0.0006582729984074831,0.0060665940400213,0.0012467550113797188
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1568,2,200,2,0.003942064009606838,0.06348405894823372,0.0002652769908308983,0.004025809932500124,0.00114237901289016
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6016,8,800,27,0.003088986035436392,0.06297495297621936,0.0009246509289368987,0.006991264992393553,0.0013313930248841643
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11232,15,1500,3,0.0037586099933832884,0.06400583207141608,0.001277412986382842,0.006105687003582716,0.0008399729849770665
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10496,14,1400,10,0.0031502109486609697,0.06389591796323657,0.001188355963677168,0.009232321986928582,0.0014534320216625929
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,832,1,100,1,0.0023747379891574383,0.06245162303093821,0.00014182599261403084,0.003180918050929904,0.0011511261109262705
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3808,5,500,1,0.0028543859953060746,0.06279496510978788,0.000569267082028091,0.005543643957935274,0.0012063489994034171
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11232,15,1500,3,0.003355253953486681,0.06351916189305484,0.001206801040098071,0.005905041005462408,0.0008359759813174605
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6016,8,800,2,0.0022269210312515497,0.06286536692641675,0.0007297269767150283,0.006269743898883462,0.0012610920239239931
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16456,22,2200,40,0.0031820390140637755,0.06382589694112539,0.0016018199967220426,0.012732267961837351,0.0012716719647869468
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5280,7,700,5,0.0024345690617337823,0.06294171104673296,0.0006255520274862647,0.004290606011636555,0.0007002319907769561
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6016,8,800,3,0.002369968919083476,0.06376592395827174,0.0007210610201582313,0.004300875938497484,0.0007907309336587787
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9024,12,1200,2,0.004631084040738642,0.06336141598876566,0.0012931820238009095,0.008962365915067494,0.0013489259872585535
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6016,8,800,2,0.0037942560156807303,0.06288666697219014,0.0007226440357044339,0.004413175978697836,0.0007136269705370069
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6016,8,800,2,0.002405917039141059,0.06312953296583146,0.0007114119362086058,0.004753652960062027,0.001295406953431666
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5280,7,700,3,0.003205654094927013,0.06329067493788898,0.000764191965572536,0.006639655912294984,0.0012607919052243233
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11232,15,1500,5,0.003836455987766385,0.06363711191806942,0.0012423270381987095,0.009535350953228772,0.001406394992955029
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1568,2,200,1,0.00309616990853101,0.06300117401406169,0.00022245594300329685,0.002691450994461775,0.000621314044110477
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12776,17,1700,1,0.00291301601100713,0.06354302598629147,0.0015261989319697022,0.010094006080180407,0.000875369063578546
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5280,7,700,2,0.0019048170652240515,0.06324303499422967,0.0006047129863873124,0.004562524962238967,0.0013231579214334488
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9760,13,1300,1,0.005154374986886978,0.06413728999905288,0.0010870869737118483,0.008196161012165248,0.001412085024639964
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12776,17,1700,2,0.0031478360760957003,0.06394127593375742,0.0013860060134902596,0.009180565015412867,0.0014910619938746095
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3808,5,500,1,0.0027152259135618806,0.06297222711145878,0.00045515201054513454,0.004977392964065075,0.0012098359875380993
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11232,15,1500,5,0.00460919295437634,0.0638247859897092,0.0012371169868856668,0.0059061620850116014,0.0008415660122409463
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14248,19,1900,1,0.00330586195923388,0.06383207603357732,0.0014545540325343609,0.006805638084188104,0.0008792669977992773
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5280,7,700,6,0.0023919399827718735,0.06320542597677559,0.0006101320032030344,0.0041374299908056855,0.000695141963660717
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6816,9,900,1,0.002573439967818558,0.06324726296588778,0.0010163340484723449,0.007502271910198033,0.0012846060562878847
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2304,3,300,1,0.003578422009013593,0.06280061800498515,0.0003042400348931551,0.0029164820443838835,0.0006464810576289892
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6016,8,800,1,0.002494410960935056,0.06304650497622788,0.0007164920680224895,0.00652971095405519,0.0012525859056040645
