index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15504,48,1200,22,0.2851418260252103,0.11658914806321263,0.0021427780156955123,0.00847861694637686,0.0013797200517728925
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3312,10,250,1,0.19073476502671838,0.0667285539675504,0.00036426098085939884,0.0031905070645734668,0.001131005003117025
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,3312,10,250,1,0.19597443495877087,0.06637548399157822,0.0003798099933192134,0.0036900920094922185,0.0011475560022518039
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7752,24,600,1,0.20134907704778016,0.06808964908123016,0.0009405999444425106,0.00573242106474936,0.001201777020469308
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3312,10,250,2,0.19663518096785992,0.06518204999156296,0.0003555850125849247,0.0028333599912002683,0.0008152149384841323
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,17376,54,1350,121,0.24093805102165788,0.10896027996204793,0.00196520600002259,0.009128322941251099,0.0015961750177666545
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10328,32,800,46,0.19732174498494714,0.06519670900888741,0.0009525909554213285,0.004256982007063925,0.0013451359700411558
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,6192,19,475,2,0.1881675529293716,0.08748029603157192,0.0008031519828364253,0.005022423923946917,0.001176750985905528
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1344,4,100,1,0.18168539996258914,0.06319986400194466,0.00018325308337807655,0.0033867949387058616,0.0011210369411855936
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,3624,11,275,1,0.24767193594016135,0.08920046302955598,0.0008178900461643934,0.004252493032254279,0.0011413239408284426
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2624,8,200,3,0.21832083899062127,0.06464100698940456,0.0002992890076711774,0.0027198080206289887,0.0005857748910784721
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,20920,65,1625,18,0.2179722279543057,0.11887951195240021,0.002411960973404348,0.010422294028103352,0.0010491620050743222
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,5184,16,400,3,0.23427836503833532,0.0901122170034796,0.000981937046162784,0.004845523042604327,0.0011545500019565225
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,18312,57,1425,13,0.203229014063254,0.11025094403885305,0.002471331972628832,0.00951529701706022,0.0014051679754629731
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,19672,61,1525,171,0.20073012995999306,0.0865025770617649,0.0015658390475437045,0.008440125966444612,0.0017749500693753362
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4248,13,325,15,0.19880451704375446,0.06713048508390784,0.0009713959880173206,0.004455472924746573,0.0011871809838339686
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,3624,11,275,1,0.20945242303423584,0.06515386793762445,0.0003814130323007703,0.0033327339915558696,0.0007227620808407664
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,6816,21,525,4,0.23931939399335533,0.08992864598985761,0.0009761350229382515,0.00529696699231863,0.0011896949727088213
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,6504,20,500,2,0.1932951440103352,0.06749934295658022,0.0009547959780320525,0.0031913790153339505,0.0006472000386565924
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1688,5,125,2,0.19974023895338178,0.06466996402014047,0.00021669501438736916,0.0022770391078665853,0.0006102519109845161
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3000,9,225,4,0.19407680595759302,0.06527225999161601,0.0006784080760553479,0.0025404010666534305,0.0005995010724291205
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,720,2,50,2,0.21642308996524662,0.08567172300536186,0.00012945197522640228,0.0023670269874855876,0.0008092239731922746
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5568,17,425,27,0.20093330007512122,0.06709148094523698,0.0007056300528347492,0.0049567410023882985,0.0012353400234133005
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11264,35,875,3,0.25742442603223026,0.1100281779654324,0.0015728709986433387,0.006987908971495926,0.0012452290393412113
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,9704,30,750,10,0.26921636098995805,0.11067441699560732,0.001189044094644487,0.006422601989470422,0.0012644849484786391
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,408,1,25,1,0.17968298494815826,0.0630150280194357,9.551900438964367e-05,0.0023931360337883234,0.0011141039431095123
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3312,10,250,1,0.20089698198717088,0.0650749810738489,0.0006778079550713301,0.0025719000259414315,0.0006190279964357615
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,6192,19,475,3,0.20681453007273376,0.08913903799839318,0.0007677159737795591,0.005433282000012696,0.0011752080172300339
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,8064,25,625,2,0.19386807596310973,0.06530796701554209,0.0008892330806702375,0.0034731969935819507,0.0006546640070155263
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11264,35,875,40,0.2027406400302425,0.09109113900922239,0.0013764349278062582,0.006998989963904023,0.0013526800321415067
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4872,15,375,5,0.18579860299360007,0.06547556992154568,0.0004920699866488576,0.003650788916274905,0.0010861310875043273
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3936,12,300,3,0.2517728259554133,0.08718195790424943,0.000403585028834641,0.002933457028120756,0.0006292269099503756
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6816,21,525,2,0.220274874009192,0.06789400591515005,0.000841283006593585,0.005418112967163324,0.001194323063828051
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,3624,11,275,2,0.18900557002052665,0.06554550107102841,0.0004076219629496336,0.0028810789808630943,0.0006047720089554787
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,2312,7,175,2,0.19929156894795597,0.0662551800487563,0.00026339199393987656,0.002603359054774046,0.000595332938246429
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7128,22,550,3,0.19891617691610008,0.06721151701640338,0.0012493770336732268,0.005522247985936701,0.0011967780301347375
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,7128,22,550,5,0.21984430006705225,0.08806239499244839,0.0009920649463310838,0.005447698989883065,0.0012028489727526903
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,720,2,50,1,0.18010139698162675,0.06410853401757777,0.00012805010192096233,0.0031564030796289444,0.0011206860654056072
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,7128,22,550,1,0.21978998801205307,0.08944828598760068,0.000677797943353653,0.004051849013194442,0.001198110985569656
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,2624,8,200,2,0.19667716999538243,0.06586362491361797,0.0006250489968806505,0.0030055110109969974,0.0008296510204672813
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6504,20,500,1,0.24888322304468602,0.08974251593463123,0.001099125947803259,0.0053079091012477875,0.0011736650485545397
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,9080,28,700,2,0.25722729810513556,0.10846085706725717,0.0009570199763402343,0.006140614976175129,0.0012116660363972187
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1688,5,125,1,0.18646816501859576,0.06601063103880733,0.0002708659740164876,0.0035409629344940186,0.0011220789747312665
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,5880,18,450,5,0.24897768895607442,0.08971547603141516,0.0008877099025994539,0.004005440976470709,0.0011916180374100804
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,10640,33,825,1,0.2599188220920041,0.10955718799959868,0.0012945811031386256,0.006791102001443505,0.0012280569644644856
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,4872,15,375,6,0.19517710397485644,0.06788812403101474,0.0007671450730413198,0.0028439690358936787,0.0009077870054170489
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6192,19,475,1,0.19847006304189563,0.06755783502012491,0.0009370429906994104,0.003945278935134411,0.0006378629477694631
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1344,4,100,1,0.1785866339923814,0.06386167090386152,0.00018530606757849455,0.0024817619705572724,0.0006080070743337274
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,4560,14,350,1,0.19188922503963113,0.06650736299343407,0.00046158290933817625,0.0029791919514536858,0.0006155320443212986
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2624,8,200,2,0.20337015599943697,0.06440192309673876,0.0006150600966066122,0.003029646002687514,0.0008346709655597806
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15504,48,1200,33,0.19756756501737982,0.09042613604106009,0.0021106080384925008,0.008496320922859013,0.0013784680049866438
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5568,17,425,4,0.19454416108783334,0.06675228802487254,0.0008287900127470493,0.002992887981235981,0.0009407699108123779
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,8768,27,675,5,0.2434636759571731,0.08861609792802483,0.0009748130105435848,0.005439374013803899,0.0012178680626675487
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,3312,10,250,1,0.22378142410889268,0.08672255906276405,0.0003597330069169402,0.0025859070010483265,0.0006252799648791552
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,5568,17,425,1,0.1990808160044253,0.06640128302387893,0.0007592500187456608,0.0031741270795464516,0.0006273830076679587
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,4560,14,350,15,0.23098471492994577,0.24498133501037955,0.000585144036449492,0.004650057060644031,0.0012089309748262167
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,3000,9,225,2,0.22832247707992792,0.0682365249376744,0.00033330300357192755,0.0026099809911102057,0.0006022659363225102
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,3936,12,300,1,0.18641916301567107,0.06548427697271109,0.0005334978923201561,0.004670634982176125,0.0011674829293042421
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5880,18,450,2,0.1971835979493335,0.06678364693652838,0.0007429399993270636,0.005099627887830138,0.0011685659410431981
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,7440,23,575,1,0.2435664680087939,0.06987137207761407,0.001301614916883409,0.005653653992339969,0.001183744054287672
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10328,32,800,4,0.24609279306605458,0.10875253297854215,0.0016485829837620258,0.006751497043296695,0.0012370130280032754
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8768,27,675,6,0.2055080069694668,0.08817352296318859,0.0011978300753980875,0.006137149059213698,0.0012182090431451797
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,6816,21,525,6,0.24857629893813282,0.08948969398625195,0.0006417500553652644,0.0041239430429413915,0.0012044931063428521
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,2624,8,200,11,0.19137661706190556,0.06639744492713362,0.00029588397592306137,0.0026105029974132776,0.0006074460688978434
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,4872,15,375,2,0.19309661304578185,0.06721171794924885,0.000776562956161797,0.0030254179146140814,0.0006156819872558117
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1344,4,100,1,0.1882233190117404,0.06434446398634464,0.0001861080527305603,0.0023173539666458964,0.0005837519420310855
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7440,23,575,1,0.18968063406646252,0.06499667488969862,0.0009557170560583472,0.003356187022291124,0.0006458680145442486
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,7440,23,575,4,0.20760614098981023,0.09199164400342852,0.0009113939013332129,0.0034817219711840153,0.0011992029612883925
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,10952,34,850,9,0.2545025229919702,0.1085721350973472,0.001093285041861236,0.005176582024432719,0.0012719989754259586
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6504,20,500,2,0.1954629790270701,0.06678993895184249,0.0008198429131880403,0.005276978947222233,0.0011714010033756495
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6192,19,475,2,0.19068146601784974,0.06585187406744808,0.0008818489732220769,0.003866021055728197,0.0006354890065267682
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,3624,11,275,3,0.1819482030114159,0.0671006899792701,0.0006864239694550633,0.0028436380671337247,0.0006178759504109621
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,9704,30,750,2,0.19374189001973718,0.06921983102802187,0.0009876579279080033,0.003698567976243794,0.0006611860590055585
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,2312,7,175,1,0.18557203095406294,0.0653006739448756,0.00035113701596856117,0.0038231300422921777,0.0011394619941711426
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,16440,51,1275,56,0.2219001359771937,0.10016036301385611,0.001910372986458242,0.008729237015359104,0.0014392120065167546
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,1344,4,100,1,0.19652629795018584,0.06482439301908016,0.00019127700943499804,0.0022937790490686893,0.0005772500298917294
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,2000,6,150,2,0.20022399409208447,0.06958493497222662,0.00023978902027010918,0.0025749460328370333,0.0005863470723852515
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,7128,22,550,4,0.22569447301793844,0.06912184099201113,0.0011568230111151934,0.005534361000172794,0.0011989130871370435
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,10328,32,800,7,0.21324584900867194,0.08672555699013174,0.0011710600228980184,0.004599362029694021,0.0012907140189781785
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4872,15,375,3,0.23374489904381335,0.08706324605736881,0.0004911290016025305,0.0030274420278146863,0.0006179360207170248
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,15504,48,1200,34,0.2117269290611148,0.10846592497546226,0.001511808019131422,0.007358083035796881,0.0013701330171898007
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,10016,31,775,7,0.2403667849721387,0.09012635599356145,0.0011525560403242707,0.006194196059368551,0.0012499779695644975
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,17064,53,1325,15,0.2373527770396322,0.10842919698916376,0.0013090679422020912,0.007757089100778103,0.0014009400038048625
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,13536,42,1050,9,0.27396547398529947,0.09248190198559314,0.0018703079549595714,0.007872915011830628,0.0013155300403013825
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,6504,20,500,1,0.2221858100965619,0.08884396799840033,0.0007889550179243088,0.005324207944795489,0.0011897149961441755
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,6816,21,525,1,0.20449304895009845,0.06964056997094303,0.0006548539968207479,0.004178354982286692,0.0008094339864328504
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,7440,23,575,3,0.2088809059932828,0.10558622004464269,0.0011652290122583508,0.005646931007504463,0.0012012170627713203
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,12288,38,950,107,0.2568952989531681,0.10916280001401901,0.0017229031072929502,0.007364874938502908,0.0013301169965416193
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,3936,12,300,2,0.18499456997960806,0.06829631491564214,0.0007354250410571694,0.0027341939276084304,0.0006011039949953556
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,7440,23,575,2,0.23812111490406096,0.06997771107126027,0.0009935880079865456,0.0055656100157648325,0.001184065011329949
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,4872,15,375,1,0.20655656896997243,0.07169061701279134,0.0007542310049757361,0.0030182049376890063,0.0006132370326668024
