index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,6816,9,900,2,0.0038445150712504983,0.020751044969074428,0.0007944670505821705,0.005669711041264236,0.0008628449868410826
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,8288,11,1100,1,0.0033850250765681267,0.0207824440440163,0.000973511952906847,0.0067373879719525576,0.0010817639995366335
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,11968,16,1600,3,0.003961984999477863,0.020786642096936703,0.0013055939925834537,0.007337071001529694,0.0008410440059378743
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,3040,4,400,2,0.002632377087138593,0.020782532985322177,0.00035848107654601336,0.003833053051494062,0.0006458390271291137
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,7552,10,1000,1,0.003205197979696095,0.020813140901736915,0.0009357320377603173,0.006347550079226494,0.0010590209858492017
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,17928,24,2400,6,0.0033430069452151656,0.02106754796113819,0.001892482046969235,0.008451686007902026,0.0010068940464407206
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,9760,13,1300,5,0.0036576760467141867,0.02076898794621229,0.001072015962563455,0.006396721000783145,0.0008050869219005108
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,11968,16,1600,21,0.0028966510435566306,0.020814973977394402,0.001320231007412076,0.0072211240185424685,0.0008663510670885444
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,14984,20,2000,4,0.0030720490030944347,0.020822728984057903,0.0016709270421415567,0.008204202982597053,0.0008899549720808864
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,6016,8,800,1,0.003209806978702545,0.020725467009469867,0.0007280820282176137,0.004118478042073548,0.0007095980690792203
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,22424,30,3000,103,0.0035536499926820397,0.020807381020858884,0.0023206729674711823,0.010732525959610939,0.0011433500330895185
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,9760,13,1300,3,0.0027434839867055416,0.020791850984096527,0.001067437930032611,0.006635968922637403,0.0008033830672502518
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,8288,11,1100,8,0.003332928055897355,0.020782063016667962,0.0009264040272682905,0.006206484977155924,0.0007840980542823672
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,4544,6,600,1,0.0033567219506949186,0.020864277030341327,0.0005297410534694791,0.004591172095388174,0.0009028199128806591
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,9760,13,1300,20,0.00347261899150908,0.020836715935729444,0.0011594189563766122,0.007573814014904201,0.0012189910048618913
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,6816,9,900,10,0.003974969033151865,0.02079177205450833,0.0007809619419276714,0.005660493043251336,0.0007965709082782269
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,6816,9,900,2,0.003104169969446957,0.02075187594164163,0.0007975720800459385,0.005627822014503181,0.0007193359779193997
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,9024,12,1200,2,0.0035193059593439102,0.02076322794891894,0.0010018449975177646,0.006470520049333572,0.000765583012253046
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,4544,6,600,1,0.0034502570051699877,0.020747649017721415,0.0005287700332701206,0.004594589001499116,0.0009055539267137647
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,6016,8,800,1,0.004033048055134714,0.02074126701336354,0.000736808986403048,0.005285782041028142,0.0009195309830829501
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,5280,7,700,2,0.003458573017269373,0.020708353025838733,0.0006035100668668747,0.004204709082841873,0.0006918450817465782
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,17192,23,2300,22,0.0032084250124171376,0.020990181947126985,0.0019196930807083845,0.011200462002307177,0.0010953900637105107
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3808,5,500,1,0.003027225029654801,0.020782493986189365,0.0004585389979183674,0.004069585935212672,0.0006556269945576787
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,4544,6,600,1,0.003392780083231628,0.02073089696932584,0.0005328670376911759,0.004654790041968226,0.000992386951111257
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,7552,10,1000,1,0.004644331987947226,0.020829190965741873,0.0009269650327041745,0.006340355961583555,0.0010311090154573321
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,3040,4,400,2,0.003111592959612608,0.020734872901812196,0.0003874649992212653,0.003853701986372471,0.000872662989422679
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,20216,27,2700,121,0.0038040089420974255,0.020867372979409993,0.002174580004066229,0.01184790302067995,0.0011631770757958293
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,7552,10,1000,46,0.0026974990032613277,0.02075130504090339,0.0008654699195176363,0.0052739400416612625,0.0008263470372185111
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,14248,19,1900,2,0.002863498986698687,0.020906775956973433,0.0015535069396719337,0.009371538064442575,0.001191639923490584
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,3808,5,500,1,0.0036555309779942036,0.020761213963851333,0.00044246797915548086,0.004216972040012479,0.0008846860146149993
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,9760,13,1300,1,0.0034811649238690734,0.02080208994448185,0.0011350540444254875,0.007561521022580564,0.001193374046124518
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,832,1,100,3,0.0028495430015027523,0.020809805020689964,0.0001402019988745451,0.0026720010209828615,0.0006947999354451895
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,25368,34,3400,18,0.003124648006632924,0.02090316906105727,0.0026378959883004427,0.013337509939447045,0.0010886479867622256
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,11232,15,1500,3,0.00379756698384881,0.020793264033272862,0.0012903240276500583,0.006433219998143613,0.0008627650095149875
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,26104,35,3500,13,0.003101864946074784,0.020914320019073784,0.002657111966982484,0.011338629992678761,0.0011064809514209628
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,23160,31,3100,171,0.00366633094381541,0.020883421995677054,0.0024775159545242786,0.010062251007184386,0.0012538459850475192
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,8288,11,1100,15,0.003128774929791689,0.020778154954314232,0.0009425939060747623,0.005682645016349852,0.0007822639308869839
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4544,6,600,1,0.003745368914678693,0.020766961039043963,0.0005199930164963007,0.0045940669951960444,0.0009101030882447958
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,11232,15,1500,4,0.0035985339200124145,0.020849921042099595,0.0012940019369125366,0.008300304063595831,0.0009275960037484765
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,8288,11,1100,2,0.0035021050134673715,0.020879114978015423,0.0009436360560357571,0.006027158931829035,0.0007649719482287765
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,5280,7,700,2,0.0036456629168242216,0.020737820072099566,0.0006281660171225667,0.006239878013730049,0.0012291210005059838
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,4544,6,600,4,0.003915878012776375,0.020739183062687516,0.0005261850310489535,0.0045515079982578754,0.0009038320276886225
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,1568,2,200,2,0.00385181896854192,0.020649575046263635,0.00020668702200055122,0.0032062410609796643,0.0008987319888547063
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,6016,8,800,27,0.0037477840669453144,0.02077908697538078,0.0008145639440044761,0.0055557070299983025,0.001044214004650712
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11232,15,1500,3,0.004851388977840543,0.020823800936341286,0.001267031067982316,0.00702215195633471,0.0008335999445989728
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,10496,14,1400,10,0.0036937129916623235,0.02077417797408998,0.0011827329872176051,0.006871568970382214,0.0008794160094112158
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,832,1,100,1,0.002425358979962766,0.02082253899425268,0.00013615400530397892,0.002668704022653401,0.0008137630065903068
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,3808,5,500,1,0.0033875289373099804,0.02071703993715346,0.0004736059345304966,0.004169543040916324,0.0008778329938650131
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,11232,15,1500,3,0.004048036062158644,0.02081729902420193,0.0013577110366895795,0.008274895953945816,0.0011336019961163402
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,6016,8,800,2,0.004038918996229768,0.020743220928125083,0.0007328719366341829,0.005324956029653549,0.0007927230326458812
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,16456,22,2200,40,0.0030729210702702403,0.020835864008404315,0.0017650540685281157,0.007818401092663407,0.0010125350672751665
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,5280,7,700,5,0.003393401042558253,0.020918959053233266,0.0006021970184519887,0.00501515599898994,0.000935110030695796
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,6016,8,800,3,0.0031085869995877147,0.02097825997043401,0.0007492820732295513,0.0056050599087029696,0.0009999509202316403
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,9024,12,1200,2,0.00403849792201072,0.020772223942913115,0.001012694905512035,0.006481530028395355,0.0008031229954212904
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,6016,8,800,2,0.0032466260017827153,0.020741746993735433,0.0007313289679586887,0.004794742912054062,0.000715097994543612
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,6016,8,800,2,0.0031939069740474224,0.020745926070958376,0.0007400150643661618,0.00549910101108253,0.0010113129392266273
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5280,7,700,3,0.0034032489638775587,0.020745064015500247,0.0005960460985079408,0.005023741978220642,0.0009275859920307994
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,11232,15,1500,5,0.0038607149617746472,0.020775028970092535,0.0012663400266319513,0.007068527978844941,0.0008387500420212746
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,1568,2,200,1,0.0032538899686187506,0.02069955808110535,0.00022713502403348684,0.0030888000037521124,0.0008666618959978223
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,12776,17,1700,1,0.004226951044984162,0.020785417058505118,0.0014251070097088814,0.008934621000662446,0.0011569649213925004
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,5280,7,700,2,0.0038160309195518494,0.020789267029613256,0.0006074060220271349,0.004620346939191222,0.000715710106305778
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,9760,13,1300,1,0.0037325849989429116,0.0207431900780648,0.0010973340831696987,0.006661777966655791,0.0008073709905147552
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,12776,17,1700,2,0.003689083969220519,0.02081274101510644,0.0014314790023490787,0.007057928014546633,0.0008701289771124721
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,3808,5,500,1,0.0035439429339021444,0.020731579046696424,0.0004523670068010688,0.004240726004354656,0.0008868499426171184
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,11232,15,1500,5,0.003971112077124417,0.0208052359521389,0.0013376439455896616,0.008165261009708047,0.0008699590107426047
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,14248,19,1900,1,0.003939351998269558,0.020931783015839756,0.0016224459977820516,0.00808224594220519,0.0008967779576778412
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5280,7,700,6,0.0033016690285876393,0.020759281003847718,0.0006109329406172037,0.005019683972932398,0.0009291589958593249
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6816,9,900,1,0.003558509983122349,0.020713092992082238,0.0007889170665293932,0.005610519903711975,0.0007756409468129277
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,2304,3,300,1,0.003227449953556061,0.020757506950758398,0.0002906540175899863,0.00343993806745857,0.0007372199324890971
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,6016,8,800,1,0.0034936880692839622,0.020741546992212534,0.0007393240230157971,0.005461110034957528,0.0009980780305340886
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,6816,9,900,2,0.003797697019763291,0.020936110988259315,0.000796040054410696,0.005561918020248413,0.0007331119850277901
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,23160,31,3100,33,0.0031397759448736906,0.02100851701106876,0.0024146189680323005,0.011155236978083849,0.001127309980802238
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5280,7,700,4,0.0035057509085163474,0.02081590599846095,0.000611444003880024,0.004986301995813847,0.0009435049723833799
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6016,8,800,5,0.003433585981838405,0.02081752906087786,0.0007401159964501858,0.005475678015500307,0.0010068640112876892
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,9760,13,1300,1,0.004584548994898796,0.020921624964103103,0.0011023130500689149,0.0059970630099996924,0.0008258658926934004
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,11232,15,1500,1,0.0034269129391759634,0.020798293058760464,0.0012625030940398574,0.007073046988807619,0.000846554059535265
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,9024,12,1200,15,0.0040700569516047835,0.020836855052039027,0.0009588139364495873,0.006476329988799989,0.0008020610548555851
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,8288,11,1100,2,0.003847098909318447,0.020763618987984955,0.0009450990473851562,0.00617932400200516,0.000777754932641983
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,6016,8,800,1,0.003340992028824985,0.020743962028063834,0.0007280719000846148,0.004435840994119644,0.00071879499591887
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,7552,10,1000,2,0.0036207559751346707,0.02080982504412532,0.0008665609639137983,0.00595968309789896,0.0007565559353679419
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,11232,15,1500,1,0.003539192955940962,0.02077355596702546,0.0012853649677708745,0.0070983340265229344,0.0008360650390386581
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,10496,14,1400,4,0.003123175003565848,0.020781941944733262,0.0011650800006464124,0.005762614076957107,0.0008397410856559873
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,14248,19,1900,6,0.0036768720019608736,0.020813702954910696,0.0015824619913473725,0.008009891025722027,0.0009024690371006727
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,13512,18,1800,6,0.003768853028304875,0.02091232594102621,0.0015193639555945992,0.007631291053257883,0.0008973489748314023
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,3808,5,500,11,0.003192123956978321,0.020872691995464265,0.0004551609745249152,0.004260793910361826,0.000914412084966898
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,6816,9,900,2,0.0029922000830993056,0.020750925061292946,0.0008365859976038337,0.005974380066618323,0.0010094890603795648
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,3040,4,400,1,0.004010395030491054,0.020723501918837428,0.0003606949467211962,0.0038320310413837433,0.0008670130046084523
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,6816,9,900,1,0.003492065006867051,0.020911555970087647,0.0008208660874515772,0.0059070250717923045,0.0010115529876202345
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,21688,29,2900,4,0.004056590958498418,0.02100683399476111,0.0022709600161761045,0.00973420706577599,0.0010427909437566996
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9760,13,1300,9,0.003925886936485767,0.020781420986168087,0.001115027000196278,0.006622052984312177,0.0008306140080094337
