index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
613,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 104000",3.086845623454841e-07,1168,5,50,1,0.016664569964632392,0.020752232987433672,0.00018071802332997322,0.0025652620242908597,0.0008088339818641543
614,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 24400",3.086845623454841e-07,5256,24,240,1,0.0217688960256055,0.021122355945408344,0.0005251739639788866,0.0028949009720236063,0.000591557938605547
615,"SELECT * FROM wrapped WHERE ""OCCP"" = 3649 AND ""WAGP"" = 28500",3.086845623454841e-07,5256,24,240,1,0.018954577040858567,0.020900871022604406,0.0005575140239670873,0.003149637021124363,0.000842929002828896
616,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 35700",6.173691246909682e-07,4216,19,190,2,0.01743832801003009,0.020915298955515027,0.00044498301576822996,0.0031665778951719403,0.0008430280722677708
617,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 28300",3.086845623454841e-07,3520,16,160,1,0.019962823949754238,0.021019523963332176,0.000398166012018919,0.00285882200114429,0.0008559819543734193
618,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 2400",9.26053687036452e-07,7000,32,320,3,0.022288730018772185,0.020951446029357612,0.0007134259212762117,0.003806606982834637,0.0008972499053925276
619,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 150000",6.173691246909682e-07,1376,6,60,2,0.01575798192061484,0.020899560069665313,0.00020138698164373636,0.0026138139655813575,0.0008166090119630098
620,"SELECT * FROM wrapped WHERE ""OCCP"" = 5840 AND ""WAGP"" = 44900",3.086845623454841e-07,720,3,30,1,0.017567639937624335,0.020779774989932775,0.00016105198301374912,0.002431271946989,0.0008439000230282545
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,8544,39,390,6,0.021253321901895106,0.02094097703229636,0.0008546910248696804,0.004177851020358503,0.0009487960487604141
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,2896,13,130,5,0.023541466100141406,0.020850957022048533,0.0003380830166861415,0.0029042779933661222,0.0008542089490219951
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,10512,48,480,21,0.01696527295280248,0.021216521970927715,0.000979093019850552,0.00440140999853611,0.0007685290183871984
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,7416,34,340,4,0.017109483014792204,0.020973186008632183,0.0007122730603441596,0.003164864960126579,0.0006167349638417363
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2272,10,100,1,0.018956511979922652,0.020828685956075788,0.0002783009549602866,0.002758143935352564,0.0008478480158373713
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,13744,63,630,103,0.021107467939145863,0.02113411796744913,0.0011809510178864002,0.0036999069852754474,0.0008114590309560299
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,4424,20,200,3,0.01612613198813051,0.020938190980814397,0.00046441901940852404,0.0032150789629667997,0.0006728500593453646
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,2272,10,100,8,0.019169921055436134,0.02078968402929604,0.0002772090956568718,0.002404702012427151,0.0005811479641124606
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,1168,5,50,1,0.018923830008134246,0.020767461974173784,0.0001850660191848874,0.0025403460022062063,0.000809625955298543
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,4424,20,200,20,0.01947810803540051,0.02120759489480406,0.00045330903958529234,0.002604175009764731,0.0006146610248833895
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,4424,20,200,10,0.016577878035604954,0.020906753023155034,0.00046255590859800577,0.003192847012542188,0.0008873209590092301
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,4632,21,210,2,0.019254668965004385,0.02088738593738526,0.0004905379610136151,0.003246137988753617,0.0008431780152022839
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,2480,11,110,2,0.01973845507018268,0.02082805405370891,0.0002979480195790529,0.002633961965329945,0.0008249649545177817
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,1168,5,50,1,0.019815137959085405,0.020891293068416417,0.00022360903676599264,0.0032338950550183654,0.0011033860500901937
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,1792,8,80,1,0.02408117603044957,0.02094170800410211,0.00024616997689008713,0.002701657940633595,0.0008236319990828633
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4424,20,200,2,0.019737231894396245,0.02086748997680843,0.00048111099749803543,0.0028958020266145468,0.0005975989624857903
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,16992,78,780,22,0.02044233202468604,0.021291463053785264,0.0014274129644036293,0.005160993081517518,0.0007397249573841691
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,2688,12,120,1,0.016871407045982778,0.020849063992500305,0.00030675402376800776,0.00287403108086437,0.000827790005132556
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,1168,5,50,1,0.019587612012401223,0.020887516089715064,0.0001757190329954028,0.0022179019870236516,0.0005672720726579428
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,6584,30,300,1,0.019698409945704043,0.020921507035382092,0.0006585130468010902,0.003606763086281717,0.0008665720233693719
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,2480,11,110,2,0.016048268065787852,0.02082223503384739,0.00030231603886932135,0.002809169003739953,0.000836525927297771
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,16992,78,780,121,0.018770280992612243,0.02132320194505155,0.001554058981128037,0.0042080880375579,0.0008433889597654343
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,8128,37,370,46,0.01567682099994272,0.020783480955287814,0.0007959799841046333,0.0034526240779086947,0.0006981570040807128
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,3520,16,160,2,0.017069918918423355,0.021081920014694333,0.00040875491686165333,0.0031884489580988884,0.0009175179293379188
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,304,1,10,1,0.017290360992774367,0.020788277965039015,9.122095070779324e-05,0.0021614470751956105,0.0007997470675036311
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,2064,9,90,1,0.01970888103824109,0.020858663017861545,0.00025425595231354237,0.0025637689977884293,0.0008123409934341908
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,1792,8,80,3,0.016139355953782797,0.020853530964814126,0.00025724200531840324,0.0026795770972967148,0.0008191739907488227
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,16576,76,760,18,0.017852984950877726,0.02121347701177001,0.00136346195358783,0.005145553033798933,0.0007365689380094409
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,2272,10,100,3,0.020758704049512744,0.021019352949224412,0.0002825689734891057,0.0027659789193421602,0.0008438900113105774
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,12176,56,560,13,0.018392544938251376,0.02123570896219462,0.0010861640330404043,0.0038192300125956535,0.0006854230305179954
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,16992,78,780,171,0.020054685999639332,0.02127156499773264,0.0015359760727733374,0.005090981023386121,0.0009517819853499532
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,4424,20,200,15,0.01712015294469893,0.021040091989561915,0.0004650610499083996,0.0032276520505547523,0.000866913003847003
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,2688,12,120,1,0.020520318998023868,0.020799670950509608,0.0003041389863938093,0.002345109940506518,0.000592087977565825
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,7208,33,330,4,0.02081834594719112,0.021020776010118425,0.0006837999681010842,0.003542802995070815,0.000905635068193078
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,4424,20,200,2,0.02001792809460312,0.020848492975346744,0.0004667839966714382,0.0032251280499622226,0.0008429280715063214
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,1584,7,70,2,0.020093970000743866,0.02079542202409357,0.00021703599486500025,0.0026585470186546445,0.0008196349954232574
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,2688,12,120,4,0.01737668307032436,0.02086800802499056,0.0003170040436089039,0.0028447159565985203,0.0008361950749531388
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,512,2,20,2,0.021033119061030447,0.0210160450078547,0.00011832197196781635,0.0024068059865385294,0.0008081429405137897
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,5256,24,240,27,0.017150510102510452,0.020940446062013507,0.0005417149513959885,0.003368506906554103,0.0008927410235628486
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,11760,54,540,3,0.020237158983945847,0.021094352938234806,0.0012231499422341585,0.004499174072407186,0.0007683889707550406
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,13744,63,630,10,0.022229098016396165,0.0213075919309631,0.0012280999217182398,0.004672919982112944,0.0007077449699863791
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,304,1,10,1,0.014437789912335575,0.020751771982759237,9.436695836484432e-05,0.002340602921321988,0.000793004990555346
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,1792,8,80,1,0.01645483693573624,0.020754126948304474,0.0002350399736315012,0.0022736870450899005,0.000563665060326457
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,4632,21,210,3,0.017053527990356088,0.020870525971986353,0.0004894459852948785,0.0030146539211273193,0.0005934610962867737
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,5256,24,240,2,0.018816558993421495,0.02089002903085202,0.0005440389504656196,0.003390767960809171,0.0008471759501844645
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,10720,49,490,40,0.017432208987884223,0.02101415500510484,0.0009662279626354575,0.0035786000080406666,0.0006967450026422739
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4632,21,210,5,0.019115207018330693,0.021001319983042777,0.0005155450198799372,0.004035233985632658,0.0011573469964787364
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,2896,13,130,3,0.01872059900779277,0.02086816995870322,0.0003220729995518923,0.002735592075623572,0.000834672013297677
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,7000,32,320,2,0.02015539596322924,0.02105065097566694,0.0006814149674028158,0.002998985000886023,0.0006129479734227061
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,2688,12,120,2,0.018832638976164162,0.020825569983571768,0.0003171639982610941,0.002688804059289396,0.0008262570481747389
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,928,4,40,2,0.01741699897684157,0.020655802101828158,0.00015918794088065624,0.0024908629711717367,0.0008387800771743059
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,5752,26,260,3,0.01673257804941386,0.02093851997051388,0.0005900840042158961,0.003431834978982806,0.0006034800317138433
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,6168,28,280,5,0.020413357997313142,0.02103825903031975,0.0005905660800635815,0.0035410700365900993,0.0008616429986432195
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,512,2,20,1,0.019082918064668775,0.020749887102283537,0.00011649797670543194,0.002411716035567224,0.0008048659656196833
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,2480,11,110,1,0.020755901001393795,0.020824638893827796,0.0002979179844260216,0.0028274329379200935,0.0008244630880653858
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,720,3,30,2,0.016507053980603814,0.020824357052333653,0.00014077289961278439,0.0024336560163646936,0.0008117700926959515
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,3520,16,160,1,0.0221751470817253,0.02086581604089588,0.0003844290040433407,0.0030537369893863797,0.0008283209754154086
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,4008,18,180,2,0.021552399965003133,0.020871495944447815,0.00042013695929199457,0.003141842084005475,0.0009939910378307104
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,928,4,40,1,0.019875511061400175,0.0207795649766922,0.00015884696040302515,0.002411654917523265,0.0005639459704980254
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,4632,21,210,5,0.020991350058466196,0.02096747502218932,0.00048260297626256943,0.002662705024704337,0.0005997029365971684
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,7920,36,360,1,0.022388846962712705,0.021040673949755728,0.0007476800819858909,0.003845779923722148,0.0008776929462328553
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,3104,14,140,6,0.017265575006604195,0.020858452073298395,0.00034675898496061563,0.002946426044218242,0.0008571749785915017
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6168,28,280,1,0.019770603976212442,0.020923903910443187,0.0006345378933474422,0.003531823051162064,0.0008616530103608966
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,720,3,30,1,0.019026270951144397,0.02075505699031055,0.0001392710255458951,0.002195751992985606,0.000813783030025661
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,3312,15,150,1,0.020094651961699128,0.020852100919000804,0.0003782989224418998,0.0028305589221417904,0.0008527569007128477
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,2064,9,90,2,0.016060878988355398,0.020946247968822718,0.0002615989651530981,0.002718428964726627,0.0006057240534573793
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,10000,46,460,33,0.01752526091877371,0.021019042003899813,0.0010291369399055839,0.0032619370613247156,0.0006844910094514489
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5752,26,260,4,0.019494798965752125,0.02093598700594157,0.0005796250188723207,0.0027067780029028654,0.0007552440511062741
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,6168,28,280,5,0.019063911982811987,0.020870635053142905,0.000613167998380959,0.003552982001565397,0.0008670329116284847
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,1168,5,50,1,0.018130012904293835,0.02073541097342968,0.0001793560804799199,0.0026850170688703656,0.0008615530095994473
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,2064,9,90,1,0.019057550001889467,0.020778774050995708,0.00023926806170493364,0.002734198933467269,0.0008156269323080778
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,3312,15,150,15,0.028531527030281723,0.020850255037657917,0.0003515590215101838,0.0030081430450081825,0.0008574749808758497
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,1584,7,70,2,0.021271344972774386,0.02076976397074759,0.0002139009302482009,0.0026377480244264007,0.0008273689309135079
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4008,18,180,1,0.018865571939386427,0.02082961902488023,0.00043326104059815407,0.0031553880544379354,0.0008287820965051651
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,4216,19,190,2,0.01976643700618297,0.020874450099654496,0.0004466460086405277,0.002822194015607238,0.0005902450066059828
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,3800,17,170,1,0.020593316992744803,0.020858512027189136,0.00043105706572532654,0.0028764749877154827,0.0008669330272823572
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,8544,39,390,4,0.018428362091071904,0.021000227890908718,0.0009169260738417506,0.003854685928672552,0.000893443007953465
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,4632,21,210,6,0.02001000300515443,0.02086076606065035,0.0004910099087283015,0.0027889719931408763,0.0005901750409975648
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,7208,33,330,6,0.02110379096120596,0.021082542021758854,0.00068647600710392,0.003249283996410668,0.0006267540156841278
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,2272,10,100,11,0.018745176028460264,0.020760527928359807,0.0002689630491659045,0.002779924077913165,0.0008422669488936663
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,3800,17,170,2,0.01708820299245417,0.020893377950415015,0.0004130640299990773,0.0030939029529690742,0.0008359949570149183
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,928,4,40,1,0.019820457906462252,0.020772360963746905,0.00015530094970017672,0.0024782189866527915,0.0008255559951066971
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,9376,43,430,1,0.01686617697123438,0.02104555396363139,0.0008831539889797568,0.004102740902453661,0.0010247279424220324
