index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.005927253980189562,0.10365945601370186,0.01587694592308253,0.06012011494021863,0.009889350039884448
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.004998045042157173,0.10580402903724462,0.025569497956894338,0.0755589910550043,0.019481192925013602
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.00639185297768563,0.5184123429935426,0.4935062170261517,0.39121633500326425,0.35846221004612744
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.004011878976598382,0.40694426803383976,0.047217755927704275,0.13693730300292373,0.03553852590266615
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.00412916811183095,0.5181902759941295,0.25824937503784895,0.3451584189897403,0.19697928696405143
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.0032551329350098968,0.10131357505451888,0.0034734109649434686,0.017838577972725034,0.0033511120127514005
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.004169995081610978,0.725714587024413,0.30869595194235444,0.4483124470571056,0.3098027230007574
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.004854185041040182,0.20390192698687315,0.025259647984057665,0.07352190895471722,0.0037117870524525642
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.0033577539725229144,0.10449672501999885,0.020074603031389415,0.06667350104544312,0.03398811293300241
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.0033374869963154197,0.10321350593585521,0.013025460066273808,0.0655950530199334,0.01649229892063886
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.005911504966206849,0.10569521598517895,0.09572444297373295,0.08623953000642359,0.03419266699347645
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.006094406940974295,0.30607310903724283,0.1140319820260629,0.12420169299002737,0.05431019002571702
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.0034320229897275567,0.10168247204273939,0.005155308987013996,0.022584951017051935,0.0021305669797584414
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.0032669840147718787,0.10236377001274377,0.0727158288937062,0.041907525970600545,0.008707878063432872
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.0035184150328859687,0.30869001999963075,0.1155327979940921,0.11251775396522135,0.08114362298510969
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.00580742908641696,0.31528495310340077,0.1555632499512285,0.2972660679370165,0.16190576099324971
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.005053307977505028,0.3078901401022449,0.1224517379887402,0.13293030799832195,0.09163255395833403
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.003638008958660066,0.10789754998404533,0.1093029408948496,0.11059644003398716,0.0615769699215889
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.00534591602627188,0.31972815701738,0.2551916789961979,0.2505604209145531,0.21950701903551817
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.006062246975488961,0.6221895969938487,0.5034428749931976,0.4185764059657231,0.3930849740281701
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.003640121896751225,0.304779859026894,0.035794394090771675,0.10379668103996664,0.05205634096637368
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.00577877601608634,0.20438296091742814,0.03054526902269572,0.15429426298942417,0.02861042902804911
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.0032867920817807317,0.10470126394648105,0.020905258017592132,0.07095380290411413,0.03974072192795575
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.005207155947573483,0.4193090880289674,0.25322836195118725,0.35857994097750634,0.23332702298648655
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006266057025641203,0.6135939839296043,0.2840898160357028,0.30105489504057914,0.2621703470358625
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.005972579005174339,0.6131295959930867,0.2712535569444299,0.36595233890693635,0.26321854803245515
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.003553610062226653,0.20506865403149277,0.03217013995163143,0.10156117496080697,0.052442924003116786
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.003365099080838263,0.10343504091724753,0.015513906953856349,0.05814316403120756,0.02697718096897006
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.0036550810327753425,0.3089373840484768,0.11074868403375149,0.11445549805648625,0.07481220096815377
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.0035873139277100563,0.10457642399705946,0.08478722407016903,0.0708500340115279,0.03694448701571673
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46232,103,5150,2269,0.00323410308919847,0.10139556298963726,0.003844355931505561,0.01577669905964285,0.0037468529772013426
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072792,6844,342196,297790,0.004298084997572005,0.7205863989656791,0.5074653970077634,0.43426523299422115,0.39256956393364817
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295456,659,32950,30608,0.006371013005264103,0.2038191839819774,0.023997534066438675,0.07093694701325148,0.040204028016887605
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940968,6560,327999,293195,0.006492441985756159,0.6297373940469697,0.5048229990061373,0.42520244896877557,0.3884258980397135
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671248,1496,74800,67627,0.0035651230718940496,0.4086606790078804,0.04436934308614582,0.12232557695824653,0.08667161699850112
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500944,1118,55900,26355,0.004768745042383671,0.20545307092834264,0.10393624904099852,0.10284443502314389,0.03496522200293839
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230648,2743,137149,126465,0.0038715259870514274,0.4089278110768646,0.222549248021096,0.19969188701361418,0.16276331094559282
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930216,4300,214996,197062,0.00512306799646467,0.6156436849851161,0.27078547002747655,0.28287472401279956,0.2575079259695485
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068688,2381,119050,98119,0.00572901195846498,0.4119955779751763,0.2075288339983672,0.1841044930042699,0.12820446898695081
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919848,6512,325594,300462,0.006241290015168488,0.6212772920262069,0.4171593110077083,0.41360878595151007,0.39763163204770535
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578240,1288,64400,53296,0.003578267991542816,0.30535944493021816,0.10748799599241465,0.18189107009675354,0.0689283860847354
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187240,417,20850,14409,0.003330123028717935,0.10333060601260513,0.013927205000072718,0.05113949300721288,0.01884574198629707
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307632,685,34250,27421,0.003356953035108745,0.10462225694209337,0.021638710983097553,0.14224756602197886,0.03577874391339719
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,786000,1753,87649,79240,0.003673435072414577,0.3101378519786522,0.1220775170950219,0.14323805598542094,0.10345122998114675
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588360,1311,65549,50899,0.004510881961323321,0.2047877450240776,0.10692748706787825,0.185584812075831,0.0657052849419415
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523680,1167,58350,50494,0.0035576290683820844,0.108633550000377,0.10675200901459903,0.11109563708305359,0.06474332406651229
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801840,1789,89449,80206,0.0036566340131685138,0.3076007890049368,0.12389628496021032,0.15154397999867797,0.10376185097265989
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708264,6045,302245,252729,0.004730463959276676,0.6179267719853669,0.48826716491021216,0.3836286509176716,0.33383459702599794
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083776,4649,232446,203074,0.004009944968856871,0.7177398760104552,0.28845265798736364,0.30304726399481297,0.26343160902615637
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100928,225,11250,8330,0.0033360639354214072,0.1021955399774015,0.0076754550682380795,0.038204623968340456,0.011048197979107499
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093896,4672,233597,212335,0.005011008935980499,0.6231906439643353,0.27955011604353786,0.38691631192341447,0.27801934094168246
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599160,3566,178299,150252,0.0061024309834465384,0.41751387796830386,0.17499519104603678,0.3300950159318745,0.19689960696268827
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21648,48,2400,638,0.0032347439555451274,0.10116818803362548,0.002001886023208499,0.008324778988026083,0.00173987599555403
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319512,712,35600,30811,0.0033638658933341503,0.10542301903478801,0.024588910047896206,0.07784169900696725,0.04018259607255459
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185040,412,20600,17628,0.0033520939759910107,0.10382066003512591,0.018161479965783656,0.0496771449688822,0.02271290891803801
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456144,5472,273594,254502,0.006018924992531538,0.424511419958435,0.38162558001931757,0.3519882990512997,0.33588509098626673
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931536,4303,215144,189580,0.005257269949652255,0.618736885022372,0.2675609850557521,0.36732841993216425,0.24807147798128426
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763560,1702,85097,38985,0.004684356972575188,0.4077336849877611,0.05033639702014625,0.13562031602486968,0.05167077702935785
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757048,6142,307096,259988,0.0052449069917202,0.6172001759987324,0.4850696619832888,0.4020848670043051,0.34410198708064854
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849008,6351,317546,281045,0.004373766947537661,0.7277825069613755,0.4264510200591758,0.41502922296058387,0.37011705606710166
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469344,5502,275099,243341,0.006109975976869464,0.7254740369971842,0.39971841603983194,0.35269898490514606,0.31998443591874093
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,199120,444,22200,15878,0.0033224389189854264,0.20267288794275373,0.017782762995921075,0.05481025204062462,0.02071672398597002
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2231600,4974,248699,229963,0.006195915979333222,0.6244952529668808,0.29375476599670947,0.3374426099471748,0.3058676860528067
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2192880,4886,244296,195098,0.004240115988068283,0.6249204949708655,0.35810945206321776,0.3154698860598728,0.25509768596384674
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,175784,392,19600,16533,0.0033654089784249663,0.10318919399287552,0.013038884033448994,0.06656792701687664,0.021593914949335158
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2930408,6536,326794,299647,0.0061275779735296965,0.6294045179383829,0.5031003899639472,0.42125006194692105,0.39513319090474397
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3083352,6868,343395,263915,0.004640544997528195,0.8189527760259807,0.4396723589161411,0.43107166106346995,0.3536619540536776
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1892488,4224,211196,193077,0.005055752000771463,0.7163772429339588,0.26829599193297327,0.27391186507884413,0.2505255249561742
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1242088,2769,138450,109758,0.006033401004970074,0.4147486799629405,0.22187668702099472,0.20237631094641984,0.14434968994464725
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,152496,340,17000,9487,0.00636020302772522,0.10292052000295371,0.011490786913782358,0.05632185097783804,0.012773766997270286
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,123976,276,13800,7753,0.003307249047793448,0.102408233913593,0.00930072704795748,0.04473861202131957,0.010863089933991432
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,677848,1511,75550,43431,0.005917554954066873,0.307505602017045,0.11161160201299936,0.19744413893204182,0.05711095698643476
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,789080,1760,87999,79353,0.003716806066222489,0.3081253479467705,0.1233788609970361,0.14643836906179786,0.1018558400683105
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1259688,2809,140449,124525,0.003813327057287097,0.31353134207893163,0.22327600501012057,0.1912584020756185,0.15919116605073214
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1381056,3078,153899,127870,0.0038262309972196817,0.40920394007116556,0.23674693703651428,0.21195358398836106,0.16413715190719813
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2719208,6056,302796,267204,0.004343218985013664,0.625482959090732,0.40846579906065017,0.3891904930351302,0.35283821704797447
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,250368,558,27900,22104,0.006151712965220213,0.20346324297133833,0.022371669998392463,0.07314376393333077,0.02896415803115815
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1388976,3096,154799,124383,0.00612087594345212,0.5101778359385207,0.23363440006505698,0.21397607889957726,0.16408390295691788
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,106056,236,11800,4299,0.006130133057013154,0.10227048490196466,0.007888442953117192,0.03989414393436164,0.00646427902393043
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,440504,983,49150,39104,0.003382941009476781,0.20436704496387392,0.10018050402868539,0.10324938700068742,0.05041965295094997
728,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 24700",0.06776274381064304,2165160,4823,241149,219521,0.0062010049587115645,0.5213317630114034,0.36839542200323194,0.31108971091452986,0.29128493601456285
729,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 377000",0.09247263434183672,3089512,6882,344096,299570,0.004380217986181378,0.723955939989537,0.43459690001327544,0.4380309080006555,0.39641658402979374
730,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 370000",0.029231502000430287,937832,2089,104449,94697,0.0036272089928388596,0.5101244640536606,0.12890352902468294,0.23107804404571652,0.12342453491874039
731,"SELECT * FROM wrapped WHERE ""WAGP"" >= 103000 AND ""WAGP"" <= 132000",0.022246587723676686,974792,2173,108649,72069,0.0037741829873993993,0.4088687370531261,0.1349211320048198,0.17009522102307528,0.09389476792421192
732,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32700 AND ""WAGP"" <= 48300",0.07868246020361447,2761448,6152,307596,254896,0.0052220330107957125,0.6253934639971703,0.4922758579486981,0.39888292795512825,0.3375913570635021
