index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184152,410,20500,17673,0.09914523095358163,0.1047194930142723,0.012111863004975021,0.044086578011047095,0.02332856599241495
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152488,340,17000,10462,0.10255978803616017,0.10288961901096627,0.009824567008763552,0.0791315870010294,0.014384178968612105
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627952,1401,70050,51358,0.10239477199502289,0.3121684769866988,0.0835283329943195,0.10927661199821159,0.07053642201935872
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254760,568,28400,595,0.09999929100740701,0.10525310400407761,0.016379558015614748,0.10037918202579021,0.0026776670129038393
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158208,353,17650,9659,0.10007120599038899,0.10298702697036788,0.009925706952344626,0.05013737495755777,0.013248291972558945
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555136,5697,284849,259747,0.11843112402129918,0.8318127999664284,0.2929511209949851,0.4592856829985976,0.35898671101313084
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548112,3450,172499,148109,0.10958429897436872,0.7200531180133112,0.14145560003817081,0.3029697409947403,0.20550151297356933
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072344,6843,342146,298117,0.11540564597817138,0.9293677930254489,0.3463677179533988,0.5269526890479028,0.40892220597015694
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70080,156,7800,4002,0.098440280999057,0.10323721799068153,0.004579850006848574,0.022046864964067936,0.005974533036351204
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173104,7072,353594,321506,0.12404367001727223,0.9369835499674082,0.365754289960023,0.4856467409990728,0.44776094099506736
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367848,820,41000,34852,0.10277770698303357,0.4061981810373254,0.06121061003068462,0.07205018895911053,0.04715696902712807
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420056,5390,269494,236597,0.11734953703125939,0.8296361630200408,0.28311393200419843,0.4511953349574469,0.3236616680514999
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522592,3392,169594,154691,0.10862922901287675,0.721592966991011,0.13727523299166933,0.30936701700557023,0.21388011996168643
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29672,66,3300,785,0.09716326801571995,0.10163284104783088,0.003097813983913511,0.012431780982296914,0.0017526239971630275
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439856,5435,271746,251496,0.11513564002234489,0.823504164989572,0.3083459240151569,0.35804814199218526,0.35439556901110336
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378408,844,42200,34825,0.10274796100566164,0.3070283200358972,0.02663398999720812,0.07564594596624374,0.046099849976599216
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499272,3339,166949,143130,0.10834910703124478,0.5228201480349526,0.1727980460273102,0.30132362799486145,0.1939673619926907
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866520,4165,208248,181752,0.11072800197871402,0.6236485500121489,0.2120076019782573,0.289443539979402,0.25277787598315626
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77560,173,8650,5746,0.09836676297709346,0.10253447195282206,0.007146017043851316,0.05536348401801661,0.007945026038214564
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46664,104,5200,3960,0.0983551909448579,0.10126923600910231,0.003283812024164945,0.014424334978684783,0.005765673005953431
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305424,680,34000,29031,0.10085483605507761,0.20428969198837876,0.023266169999260455,0.1011807139730081,0.03947426698869094
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203512,454,22700,19749,0.10001920803915709,0.10363095597131178,0.013024251034948975,0.05040132801514119,0.026187863026279956
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307184,684,34200,23908,0.10173747799126431,0.1047721030190587,0.04707581695402041,0.0678644459694624,0.033095084014348686
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601336,5802,290098,261011,0.14821696799481288,0.6328931559692137,0.3329785060486756,0.3914828529814258,0.36509493400808424
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427736,954,47700,37615,0.10089913697447628,0.3081147190532647,0.0315630940021947,0.09209062397712842,0.05134673899738118
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889040,6442,322096,275762,0.1155243280227296,0.8308651060215198,0.393772732000798,0.4312360209878534,0.3831936119822785
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629056,5865,293248,274618,0.12033618200803176,0.9254029329749756,0.3329774030135013,0.3880394209991209,0.3885502880439162
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855192,1906,95299,83046,0.10624967096373439,0.4157954619731754,0.10032553295604885,0.14897425600793213,0.11422086600214243
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305424,680,34000,31856,0.1021557420026511,0.10560640698531643,0.05102600803365931,0.06700362404808402,0.04268294799840078
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67880,151,7550,4748,0.09828553098486736,0.10150798800168559,0.0043065890204161406,0.021041021042037755,0.006777128030080348
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87904,196,9800,6704,0.0974983960040845,0.1017052759998478,0.03562338196206838,0.028805356996599585,0.009437592001631856
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730640,6082,304099,280940,0.12037048599449918,0.925579002010636,0.32369075395399705,0.41773156996350735,0.39804968499811366
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606632,3583,179148,160968,0.11316628003260121,0.7189381059724838,0.18131084000924602,0.32142897497396916,0.2211618620203808
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596272,1329,66450,14925,0.10102406202349812,0.31355072098085657,0.08061244199052453,0.11212533095385879,0.02276616299059242
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068824,6835,341748,311962,0.1204910819651559,0.8279968909919262,0.4072137949988246,0.46562058199197054,0.43314073904184625
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492656,5555,277744,251237,0.1164737360086292,0.9338225170504302,0.3115611569955945,0.3921310870209709,0.35754813498351723
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447928,3230,161498,141215,0.10976368503179401,0.719932688982226,0.1855847779661417,0.22686460602562875,0.19833070796448737
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213264,475,23750,6549,0.10042885498842224,0.10498671099776402,0.013680080010090023,0.05332987604197115,0.00989410700276494
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314224,700,35000,14425,0.10189307102700695,0.1064709959900938,0.06101210799533874,0.06905138998990878,0.020697347004897892
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741640,6107,305349,271372,0.11734059097943828,0.6248627849854529,0.3142472690087743,0.48550995404366404,0.37837621598737314
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705560,1574,78700,26070,0.10016275697853416,0.5101425329921767,0.0459730809670873,0.13513619999866933,0.036746235040482134
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803600,4022,201096,151197,0.10544900101376697,0.6223387670470402,0.18887043301947415,0.34289113502018154,0.20841634296812117
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40944,91,4550,1952,0.09624696103855968,0.1020866900216788,0.0036747140111401677,0.012537780043203384,0.0032512310426682234
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473296,5511,275546,234653,0.11568026099121198,0.8277644029585645,0.3189687060075812,0.37706739496206865,0.3251746320165694
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302048,674,33698,1302,0.1017546989605762,0.20601790997898206,0.022240186983253807,0.06772466300753877,0.003645530028734356
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284008,633,31650,25862,0.10059102001832798,0.20394354197196662,0.02404012903571129,0.062150471028871834,0.035435399040579796
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174896,390,19500,12568,0.09915575000923127,0.10429663298418745,0.03824046399677172,0.05633358296472579,0.0173905219999142
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397816,886,44300,25958,0.09991767798783258,0.30565741698956117,0.06443183502415195,0.08259203797206283,0.03650909103453159
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673000,1500,74999,41311,0.10354889096925035,0.3135025740484707,0.07798794296104461,0.17110448697349057,0.056934899010229856
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64160,143,7150,734,0.09747164597501978,0.10174363799160346,0.004380026017315686,0.01984774594893679,0.0019016630249097943
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114848,256,12800,6157,0.09976106503745541,0.10235243901843205,0.007517083955463022,0.03682732698507607,0.008844230032991618
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636312,1420,71000,63370,0.10455602803267539,0.4083744970266707,0.07287890202132985,0.15802709700074047,0.08725656796013936
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341448,2988,149400,124162,0.1090584839694202,0.520264494989533,0.17324008099967614,0.22252687899162993,0.17423235898604617
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759592,1693,84650,70949,0.10487061797175556,0.41175465600099415,0.08520183997461572,0.18555734801338986,0.09757362597156316
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580432,1293,64649,47458,0.10203187895240262,0.31000409001717344,0.07743137096986175,0.1098572300397791,0.06528423097915947
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716920,3825,191244,170730,0.11161478300346062,0.6189750339835882,0.18429090303834528,0.32816668797750026,0.23284757498186082
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924680,6523,326144,296607,0.12219808099325746,0.8347984330030158,0.3426617350196466,0.44326661998638883,0.4228919980232604
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498736,1113,55649,40256,0.10829640604788437,0.41194898600224406,0.06466302700573578,0.1001035770168528,0.09537793195340782
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393856,877,43849,21539,0.10083322401624173,0.3061802939628251,0.027955736964941025,0.11938916897634044,0.029620043991599232
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296768,662,33100,30235,0.10215570102445781,0.10556435701437294,0.01884798298124224,0.10099961498053744,0.04054745699977502
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793040,3998,199896,177356,0.11017685796832666,0.5234642919967882,0.19017720100237057,0.3531336550367996,0.2489829960395582
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032728,4533,226649,200056,0.11291547998553142,0.7212425850448199,0.2232991160126403,0.38560517999576405,0.27437496796483174
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975968,4404,220199,202252,0.11321367899654433,0.6285065190168098,0.2212227059644647,0.3024244290427305,0.27906065696151927
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437416,976,48800,40480,0.10217788198497146,0.3073015059926547,0.06130788096925244,0.0949304950190708,0.09398512402549386
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208864,465,23250,20725,0.09836120199179277,0.103459280973766,0.013517757004592568,0.05182223202427849,0.028119713009800762
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638952,1426,71299,57161,0.10105516895418987,0.3120869130361825,0.06909647397696972,0.16191784699913114,0.07686991803348064
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295008,658,32900,28004,0.10059371497482061,0.10589473595609888,0.023363974003586918,0.06469767197268084,0.03768655698513612
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46224,103,5150,2269,0.09701435797614977,0.10123678401578218,0.0037690220051445067,0.014348272990901023,0.0035417149774730206
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072784,6844,342196,297790,0.1161123730125837,0.8329824410029687,0.38862805301323533,0.4649368300451897,0.4200931130326353
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295448,659,32950,30608,0.10582513600820675,0.3063353769830428,0.05540457199094817,0.06440543499775231,0.041351283027324826
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940960,6560,327999,293195,0.11788783600786701,0.8406977659906261,0.39549223403446376,0.44801069801906124,0.4171003360534087
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671240,1496,74800,67627,0.10488692799117416,0.5120419070008211,0.09075213904725388,0.1231037590187043,0.0929140669759363
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500936,1118,55900,26355,0.10321433399803936,0.3087011990137398,0.07031311403261498,0.10159340698737651,0.035982594010420144
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230640,2743,137149,126465,0.1087531810044311,0.6132142579881474,0.15771088702604175,0.20543985604308546,0.17354382696794346
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930208,4300,214996,197062,0.11187709396472201,0.6239264109754004,0.2595002190209925,0.30030132201500237,0.2712349650100805
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068680,2381,119050,98119,0.10645731998374686,0.6155148149700835,0.10870632698060945,0.240449771983549,0.137939442996867
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919840,6512,325594,300462,0.12110663595376536,0.8321694540209137,0.3311568619683385,0.5179351330152713,0.4258222180069424
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578232,1288,64400,53296,0.10278480895794928,0.41353780101053417,0.03760576498461887,0.11094191198935732,0.07160272897453979
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187232,417,20850,14409,0.09739695600001141,0.1035275609465316,0.012426642002537847,0.04539164202287793,0.019691050983965397
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307624,685,34250,27421,0.10089338495163247,0.10573770198971033,0.050362714973744005,0.06949109397828579,0.03779311495600268
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,785992,1753,87649,79240,0.10457178798969835,0.3111292060348205,0.07784388301661238,0.19411381700774655,0.10928088001674041
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588352,1311,65549,50899,0.10168930800864473,0.31035905599128455,0.07856235897634178,0.11368751601548865,0.0690864350181073
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523672,1167,58350,50494,0.10339039395330474,0.3070898600271903,0.06455201999051496,0.10825479798950255,0.10952968604397029
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801832,1789,89449,80206,0.10396231501363218,0.3106266760150902,0.08666732400888577,0.20145689399214461,0.10961990494979545
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708256,6045,302245,252729,0.10460219398373738,0.8278644179808907,0.3180612360010855,0.4163587869843468,0.3485862639499828
