index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.00725009199231863,0.89809095102828,0.45295655506197363,0.4470484550110996,0.42659193801227957
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.006384763051755726,1.0211084689944983,0.39749412098899484,0.38122153899166733,0.34176156600005925
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.005912399967201054,0.7129355220822617,0.23968408105429262,0.22187316394411027,0.18869639292825013
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.00464596098754555,0.30615561199374497,0.08972844597883523,0.06162753002718091,0.009981741895899177
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.0038289929507300258,0.3074525180272758,0.025563569040969014,0.1496426200028509,0.020426659029908478
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.006738345022313297,0.8208048039814457,0.42522660607937723,0.4049555959645659,0.3694103959714994
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.0034252869663760066,0.5077275480143726,0.11833475704770535,0.13901457900647074,0.036690984037704766
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.004213312058709562,0.681845132028684,0.2763000940904021,0.26355052506551147,0.2045824300730601
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.0022694149520248175,0.30286937195342034,0.0053728308994323015,0.019328296068124473,0.003513713018037379
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.0048639189917594194,0.6222049799980596,0.3988168629584834,0.3550115809775889,0.32373265095520765
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.003773768898099661,0.3076987429521978,0.025681130937300622,0.0755268830107525,0.003838441101834178
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.002503372961655259,0.3071158250095323,0.09023096703458577,0.06847229297272861,0.035164399072527885
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.0023592340294271708,0.3053633699892089,0.08477430802304298,0.0667893250938505,0.017166702076792717
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.004689501947723329,0.30902777099981904,0.031938435044139624,0.1620528349885717,0.03588224097620696
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.005072668078355491,0.4104811600409448,0.12067366391420364,0.12789513997267932,0.05658079998102039
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.0023819459602236748,0.30321343208197504,0.00834347796626389,0.025334712001495063,0.00223331805318594
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.0024795690551400185,0.30433746706694365,0.013988546910695732,0.044050559983588755,0.00924537400715053
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.0030200399924069643,0.47603604895994067,0.04285807104315609,0.1926194119732827,0.0851082019507885
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.00534201308619231,0.5160267140017822,0.24416227801702917,0.22611080098431557,0.16678983601741493
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.004146276041865349,0.4103651950135827,0.12753206002525985,0.13790449302177876,0.09576230205129832
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.0028645889833569527,0.32098747708369046,0.1134423139737919,0.1141474130563438,0.0639820049982518
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.005064573022536933,0.520253962953575,0.2560481410473585,0.3450548460241407,0.22859409591183066
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.0066531350603327155,0.9232170199975371,0.43767398805357516,0.42905319295823574,0.4086769169662148
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.002829091972671449,0.4109312309883535,0.11812650901265442,0.10444033495150506,0.05455668398644775
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.004576760926283896,0.40365957899484783,0.1002523530041799,0.08691436192020774,0.029760409030131996
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.002497512032277882,0.3058452600380406,0.09301435202360153,0.07183827902190387,0.04141826694831252
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.0048935540253296494,0.6161204579984769,0.2629754089284688,0.37389940302819014,0.2395857070805505
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006237107911147177,0.7170835100114346,0.2915984309511259,0.30860994302202016,0.2707286720396951
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.006009320029988885,0.6213621569331735,0.3598076329799369,0.30034958105534315,0.275472556008026
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.002736808964982629,0.40561211307067424,0.032937131938524544,0.10515609395224601,0.054417793988250196
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.002476542955264449,0.3060038760304451,0.08908293698914349,0.059935234021395445,0.028248952003195882
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.003136086044833064,0.4092075499938801,0.11807261500507593,0.11708176298998296,0.07725632400251925
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.00260034401435405,0.30754648498259485,0.09679570002481341,0.07188149401918054,0.03855265595484525
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46232,103,5150,2269,0.0022309529595077038,0.3029932409990579,0.006155053968541324,0.019566962961107492,0.004123213002458215
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072792,6844,342196,297790,0.005681228009052575,0.9238140319939703,0.5310792919481173,0.4452389500802383,0.41288749396335334
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295456,659,32950,30608,0.005010802997276187,0.448739979066886,0.025063622975721955,0.07412634103093296,0.04206564696505666
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940968,6560,327999,293195,0.007034969050437212,0.8234022879041731,0.5222636020043865,0.44896434794645756,0.40332153998315334
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671248,1496,74800,67627,0.003039345028810203,0.5066074969945475,0.04595863004215062,0.12704824493266642,0.08983422408346087
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500944,1118,55900,26355,0.003771474934183061,0.40688927203882486,0.10487526806537062,0.1054466370260343,0.11106333404313773
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230648,2743,137149,126465,0.0035967989824712276,0.5158385520335287,0.15564482705667615,0.28560680395457894,0.16650365991517901
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930216,4300,214996,197062,0.005061457981355488,0.6167777600931004,0.2819723919965327,0.29303230391815305,0.2655619280412793
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068688,2381,119050,98119,0.005075633991509676,0.6102373430039734,0.2162312309956178,0.189150582998991,0.13292033004108816
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919848,6512,325594,300462,0.006732493988238275,0.8225037730298936,0.5264967540279031,0.4316131619270891,0.4157725499244407
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578240,1288,64400,53296,0.0028964380035176873,0.5082321650115773,0.04175693995784968,0.11444789508823305,0.07189487596042454
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187240,417,20850,14409,0.002518391003832221,0.30541314696893096,0.018927534925751388,0.05386050103697926,0.019912677933461964
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307632,685,34250,27421,0.002571319928392768,0.3076307630399242,0.09384113794658333,0.07525823800824583,0.03733872505836189
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,786000,1753,87649,79240,0.0030566180357709527,0.4129635849967599,0.12200107402168214,0.22625250602141023,0.10638748796191067
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588360,1311,65549,50899,0.003702906076796353,0.40693776099942625,0.1176912160590291,0.11715929699130356,0.06871139002032578
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523680,1167,58350,50494,0.0028998840134590864,0.31934113800525665,0.11151128204073757,0.1137590070720762,0.06759633496403694
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801840,1789,89449,80206,0.0031810500659048557,0.5106732900021598,0.12763579399324954,0.1537207089131698,0.10710271599236876
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708264,6045,302245,252729,0.005468489020131528,0.7910586879588664,0.4290781900053844,0.3984366419026628,0.34158221003599465
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083776,4649,232446,203074,0.004428794025443494,0.7183326270896941,0.289861923083663,0.39803901803679764,0.27067315904423594
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100928,225,11250,8330,0.0023689710069447756,0.30401747301220894,0.01349992398172617,0.039862817036919296,0.012149376096203923
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093896,4672,233597,212335,0.0052003179444000125,0.7164199980907142,0.2951605749549344,0.312610886991024,0.2837843749439344
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599160,3566,178299,150252,0.005608440027572215,0.6158644140232354,0.24675456795375794,0.3424938659882173,0.20209597900975496
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21648,48,2400,638,0.002142398036085069,0.3025033129379153,0.0028808079659938812,0.012388974078930914,0.0018352429615333676
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319512,712,35600,30811,0.0027843089774250984,0.4047833160730079,0.026896323077380657,0.08134585397783667,0.0419356650672853
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185040,412,20600,17628,0.0023963620187714696,0.30542523693293333,0.01795024797320366,0.05255439004395157,0.02395099401473999
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456144,5472,273594,254502,0.006352483062073588,0.6212596109835431,0.3874245350016281,0.3601877939654514,0.34685634600464255
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931536,4303,215144,189580,0.0051422580145299435,0.7818548930808902,0.2855237181065604,0.2862616879865527,0.25227799895219505
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763560,1702,85097,38985,0.003970687976107001,0.41012170002795756,0.12487312697339803,0.13826023798901588,0.05438000208232552
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757048,6142,307096,259988,0.005728635936975479,0.7975066800136119,0.43379891000222415,0.405583480023779,0.35362725192680955
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849008,6351,317546,281045,0.005318859010003507,1.021802423056215,0.42824727506376803,0.41911629494279623,0.38263071596156806
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469344,5502,275099,243341,0.006582824047654867,0.7936601339606568,0.4156135629164055,0.3645626170327887,0.32595153199508786
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,199120,444,22200,15878,0.0024556739954277873,0.4035321699921042,0.018279062933288515,0.05686377000529319,0.021589425043202937
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2231600,4974,248699,229963,0.006136448937468231,0.6236686889315024,0.3019139670068398,0.4282210869714618,0.31116917997132987
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2192880,4886,244296,195098,0.004543798975646496,0.6234560420271009,0.302029212936759,0.321938915993087,0.2645332629326731
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,175784,392,19600,16533,0.0024699289351701736,0.303950016037561,0.018691054079681635,0.06712543498724699,0.022213813033886254
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2930408,6536,326794,299647,0.00670976098626852,0.886689992970787,0.4415562009671703,0.42420359200332314,0.4085909459972754
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3083352,6868,343395,263915,0.005611396976746619,0.936352121992968,0.5314609960187227,0.4529266010504216,0.3641979449894279
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1892488,4224,211196,193077,0.0049989609979093075,0.716661229962483,0.27972635300830007,0.28388979204464704,0.26191380398813635
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1242088,2769,138450,109758,0.005506059969775379,0.6123685099883005,0.22792899294290692,0.21002722496632487,0.1473847059533
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,152496,340,17000,9487,0.004822992021217942,0.3051210780395195,0.017019507009536028,0.05708234803751111,0.01332404394634068
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,123976,276,13800,7753,0.0022588460706174374,0.3043654529610649,0.01316350291017443,0.04561437596566975,0.010924175032414496
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,677848,1511,75550,43431,0.0047521579544991255,0.4109861650504172,0.11221098096575588,0.20546103303786367,0.0592265099985525
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,789080,1760,87999,79353,0.0031372690573334694,0.41094243596307933,0.12826187605969608,0.1490341720636934,0.1052975389175117
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1259688,2809,140449,124525,0.0036760959774255753,0.5146334900055081,0.22969748999457806,0.2003733569290489,0.16803616704419255
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1381056,3078,153899,127870,0.003798395046032965,0.5162996790604666,0.2396375440293923,0.21461123996414244,0.17263466806616634
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2719208,6056,302796,267204,0.005155654042027891,0.8254793309606612,0.5078033930622041,0.39435481699183583,0.3647243899758905
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,250368,558,27900,22104,0.004989002947695553,0.4034548089839518,0.021182613912969828,0.07663792895618826,0.030387572944164276
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1388976,3096,154799,124383,0.0055785850854590535,0.6091603320091963,0.16602410294581205,0.3076080189784989,0.16617533599492162
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,106056,236,11800,4299,0.004834281979128718,0.3029604949988425,0.011952308006584644,0.04252144997008145,0.007004462066106498
727,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 438000",0.012070801125957794,440504,983,49150,39104,0.0027200980111956596,0.40385603706818074,0.03220373101066798,0.10635746200568974,0.05204602691810578
728,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12700 AND ""WAGP"" <= 24700",0.06776274381064304,2165160,4823,241149,219521,0.006164420978166163,0.6840495889773592,0.3016966519644484,0.31542989006266,0.29200107499491423
729,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 377000",0.09247263434183672,3089512,6882,344096,299570,0.005485130939632654,0.8232998149469495,0.5299130920320749,0.4472250050166622,0.40755438699852675
