index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.0037058739690110087,0.455724396975711,0.019249930046498775,0.06176880793645978,0.00366035895422101
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.0034894489217549562,0.45813809405080974,0.0984014340210706,0.0761526629794389,0.011423505959101021
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.002362180035561323,0.45387057994958013,0.013759915018454194,0.041462672990746796,0.012692248914390802
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.004644642001949251,0.7648610310861841,0.22350930701941252,0.20387465902604163,0.15159210993442684
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.0026615899987518787,0.45772981201298535,0.09995858394540846,0.08085350808687508,0.03928253299091011
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.006238113041035831,0.919314151047729,0.3663724650396034,0.28275521600153297,0.25489544600714
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.0023459700169041753,0.4530574110103771,0.008615481085143983,0.02697952394373715,0.00734980299603194
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.007180526037700474,1.3702649479964748,0.4205941400723532,0.38490314700175077,0.3866070460062474
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.0024925139732658863,0.4534429140621796,0.011084279976785183,0.0392910490045324,0.010958134080283344
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.004614804987795651,0.9233873990597203,0.37233405699953437,0.31862448004540056,0.2710818109335378
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.0026834510499611497,0.6045489249518141,0.029835577006451786,0.08018301299307495,0.03618050902150571
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.003952556988224387,0.835682883975096,0.17053623602259904,0.32281211600638926,0.1489461479941383
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.005312149995006621,1.220038063940592,0.4109834659611806,0.3680662208935246,0.3349833480315283
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.0024550840025767684,0.45464970800094306,0.015579289989545941,0.05560847104061395,0.018868907005526125
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.0031685089925304055,0.6122978760395199,0.12385550700128078,0.13310564903076738,0.09308423195034266
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.004007737967185676,0.7694256210234016,0.24790768907405436,0.32878600200638175,0.19996981997974217
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.0058707649586722255,0.9154555179411545,0.2866798850009218,0.2995627209311351,0.2603102239081636
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.0031070939730852842,0.6078158490126953,0.11564691108651459,0.2088128050090745,0.08895484590902925
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.0024582899641245604,0.4554249090142548,0.018331140046939254,0.0518910150276497,0.02334600395988673
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.004777748952619731,0.45477815403137356,0.01632797997444868,0.05772898404393345,0.01457470003515482
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.005114560015499592,0.47098183701746166,0.11224418308120221,0.18683507200330496,0.06762357195839286
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.0035640280693769455,0.45673320803325623,0.024000035948120058,0.07788980100303888,0.0028505040099844337
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.0024301569210365415,0.4547993509331718,0.017456862959079444,0.06059445708524436,0.013448273064568639
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.006663399050012231,1.2869760480243713,0.4163831409532577,0.3712428320432082,0.34351216396316886
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.005636126035824418,0.913176876027137,0.17471116606611758,0.317007269943133,0.19332826102618128
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.005446891998872161,1.2339463359676301,0.4404343260684982,0.4388336210977286,0.4022181089967489
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.0023667190689593554,0.4532036390155554,0.009029474924318492,0.09441427991259843,0.006098750978708267
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.0068753850646317005,1.5266145279165357,0.5498299070168287,0.44614448002539575,0.42881350009702146
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.0027012350037693977,0.6053398209623992,0.028755974024534225,0.07948111300356686,0.045418852008879185
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.00615586806088686,0.9218312770826742,0.403884973959066,0.3707475820556283,0.3142149830237031
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.004797245957888663,0.9134415229782462,0.17248842609114945,0.32618186296895146,0.20376517809927464
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.0023668279172852635,0.4524528789333999,0.0041152710327878594,0.014496226096525788,0.0021529289660975337
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.005659919930621982,0.9228441590676084,0.40439218294341117,0.34926708904094994,0.33262654091231525
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.0026610400527715683,0.6049810849362984,0.031082388013601303,0.0823592939414084,0.04554791504051536
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.005671943072229624,0.7669182850513607,0.24449466296937317,0.23339198296889663,0.18881022499408573
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.006090936018154025,0.91507615998853,0.3505165349924937,0.2889484049519524,0.23847891099285334
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.0023575309896841645,0.4533668259391561,0.01017867703922093,0.031820220057852566,0.008413633913733065
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.0024003509897738695,0.4526715090032667,0.006239996058866382,0.01986969797872007,0.0061496959533542395
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.002632856951095164,0.6041849179891869,0.025277285953052342,0.07445945194922388,0.038439946016296744
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.0024334329646080732,0.45558133895974606,0.019218068104237318,0.05724908597767353,0.02624721999745816
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.0026484359987080097,0.4573429160518572,0.09252438298426569,0.0736909540137276,0.03190082998480648
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.0067353020422160625,1.438390673021786,0.42007724894210696,0.3753565530059859,0.3452121081063524
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.0028340329881757498,0.6051999350311235,0.03291647904552519,0.0988444380927831,0.04875730990897864
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.0059750189539045095,1.233850423945114,0.5115296560106799,0.420522240921855,0.3665239829570055
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.006910940981470048,1.376366632990539,0.41735877096652985,0.3842504119966179,0.3640485809883103
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.0032752889674156904,0.7632884279591963,0.13070102408528328,0.1479221381014213,0.10963177192024887
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.0025367760099470615,0.4572700470453128,0.09289662900846452,0.07231413689441979,0.04203674499876797
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.002288722898811102,0.4531662620138377,0.008760341093875468,0.026106206001713872,0.007198669016361237
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.0023587829200550914,0.4536502920091152,0.01123687601648271,0.035534287919290364,0.009664273005910218
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.00698585098143667,1.4354911079863086,0.42455398198217154,0.4002052820287645,0.3742905539693311
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.006013741949573159,0.9143835089635104,0.2580162740778178,0.25514296698383987,0.2107239740435034
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.0037471010582521558,0.6066205110400915,0.11430927098263055,0.11578631703741848,0.021265991032123566
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.007234335993416607,1.2963998899795115,0.4479345880681649,0.43992907903157175,0.4216601550579071
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.006309627089649439,1.3734009639592841,0.3934311040211469,0.380602382007055,0.3356145449215546
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.005843071965500712,0.9135452159680426,0.23870957002509385,0.21989377995487303,0.18616969999857247
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.004597832914441824,0.4546536570414901,0.08849508198909461,0.060927300015464425,0.009682425996288657
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.0037619289942085743,0.4561804380500689,0.026596123003400862,0.14836818806361407,0.019844240974634886
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.006820300943218172,1.3705587199656293,0.42013190290890634,0.39180726604536176,0.3616800649324432
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.0034564780071377754,0.6111104220617563,0.12057644792366773,0.14012022700626403,0.03569766297005117
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.004243931034579873,0.980872716056183,0.2751955339917913,0.2722228129860014,0.19920120295137167
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.002358783036470413,0.45268882904201746,0.005336566013284028,0.019064742024056613,0.0036240710178390145
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.00512138195335865,0.9213313709478825,0.39794275304302573,0.36484954389743507,0.3092557939235121
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.003744577057659626,0.45581521303392947,0.025512945954687893,0.07503966405056417,0.0037920749746263027
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.002537808963097632,0.45522204600274563,0.09066004294436425,0.06753041502088308,0.03432737907860428
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.0024376409128308296,0.45398257905617356,0.08517240500077605,0.06623978994321078,0.016691319993697107
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.004725421080365777,0.4568659660872072,0.031306687043979764,0.16093437001109123,0.03431736002676189
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.00504196307156235,0.6068130129715428,0.11936983792111278,0.12490859196987003,0.05449556605890393
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.0024279130157083273,0.45224939996842295,0.008235629997216165,0.0251788409659639,0.0022202639374881983
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.0024872540961951017,0.4532964590471238,0.01349869801197201,0.04344196291640401,0.009115997003391385
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.0030629009706899524,0.6733840350061655,0.04174205206800252,0.1898103910498321,0.08167922892607749
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.005313782952725887,0.7602255820529535,0.2429167169611901,0.2209930350072682,0.1637694559758529
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.004113907110877335,0.6068596639670432,0.12748237897176296,0.13485457410570234,0.0932235379004851
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.0030103829922154546,0.4642571109579876,0.11269245704170316,0.11024883401114494,0.06167922692839056
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.00508264999371022,0.7682023780653253,0.2551364389946684,0.34579535899683833,0.22149257001001388
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.006617601960897446,1.2229454680345953,0.435030231019482,0.41548635601066053,0.39266636897809803
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.0028846670174971223,0.6074463869445026,0.10663511196617037,0.10292966896668077,0.0530057679861784
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.004500742070376873,0.6040734050329775,0.1004887119634077,0.08620391297154129,0.028769780998118222
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.0025410050293430686,0.45566310500726104,0.09615706605836749,0.07040432095527649,0.04046396003104746
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.004996679024770856,0.9159337870078161,0.26116362609900534,0.3735942009370774,0.23235614493023604
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006231490056961775,1.0669078209903091,0.28970283397939056,0.3074890640564263,0.2604833929799497
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.005947148078121245,0.9160739299841225,0.3592737050494179,0.2788039520382881,0.26252412097528577
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.002853538957424462,0.6052020069910213,0.033804829930886626,0.10468618397135288,0.05312148295342922
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.002589744981378317,0.4555565550690517,0.08807239902671427,0.059170220978558064,0.027237622998654842
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.003128433949314058,0.6090438269311562,0.11753380298614502,0.11400187504477799,0.07562077208422124
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.002647944027557969,0.4571321700932458,0.09623243601527065,0.07035910594277084,0.03718836198095232
