index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.007002539001405239,1.8844300530618057,0.42501917900517583,0.3904953289311379,0.38181871897540987
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.005958705907687545,1.4137955070473254,0.25749113503843546,0.253172948025167,0.21197859104722738
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.0036903730360791087,0.8083292660303414,0.11408690898679197,0.11850966105703264,0.02169551292899996
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.007272202987223864,1.6978596500121057,0.4490519050741568,0.43792489101178944,0.4170295550720766
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.006328667979687452,1.8204271090216935,0.39341255801264197,0.36797484499402344,0.3378783060470596
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.005880830925889313,1.213044665986672,0.23919335997197777,0.22138433600775898,0.1840377670014277
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.004597892053425312,0.6061121579259634,0.08868716598954052,0.06111252505797893,0.009610136039555073
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.003793545998632908,0.607682705973275,0.025843081064522266,0.14919793605804443,0.019656018004752696
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.0068136550253257155,1.8210631769616157,0.4213601159863174,0.4006532229250297,0.36688090790994465
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.0034523269860073924,0.8112408260349184,0.11966981191653758,0.13691708503756672,0.03559286904055625
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.004224171978421509,1.2807791540399194,0.27626732899807394,0.2693577439058572,0.19935221306513995
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.002345938002690673,0.6028276149882004,0.005368501995690167,0.019193263025954366,0.0036463600117713213
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.005222097970545292,1.2223608340136707,0.39805786800570786,0.361606955062598,0.3098556390032172
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.0037365290336310863,0.6076776809059083,0.024266110034659505,0.07624296797439456,0.003779018996283412
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.002538008033297956,0.6070274490630254,0.08909438189584762,0.06858230801299214,0.03458546509500593
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.0024159400491043925,0.6051327289314941,0.08577311597764492,0.06669356499332935,0.016787983011454344
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.004725720034912229,0.6091567749390379,0.03156612697057426,0.16169916198123246,0.03444474202115089
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.005150024080649018,0.8097626350354403,0.11972320207860321,0.12647553207352757,0.05453835800290108
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.002425506943836808,0.6022356350440532,0.00833355903159827,0.024436551961116493,0.002225282951258123
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.002455012989230454,0.6029705819673836,0.013621239922940731,0.04393880406860262,0.009121233015321195
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.0030099599389359355,0.8730185100575909,0.04200456291437149,0.19108976901043206,0.08384817407932132
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.005290355999022722,1.012847887002863,0.2431977338856086,0.22031246102415025,0.1616970069007948
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.004130947985686362,0.8104459840105847,0.12752429500687867,0.1339956489391625,0.09365082101430744
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.002904463093727827,0.6192287739831954,0.1141480749938637,0.11169868195429444,0.06199118006043136
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.005074582062661648,1.0202822239371017,0.2558305320562795,0.34753695596009493,0.22487383405677974
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.00669301999732852,1.6236638160189614,0.43495435698423535,0.42870584898628294,0.39184599998407066
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.002822640002705157,0.8078734650043771,0.1065523138968274,0.10464411601424217,0.05263796297367662
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.004515256034210324,0.6088554519228637,0.09999507898464799,0.08640735200606287,0.028692711959592998
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.002578162937425077,0.6057365590240806,0.09377894189674407,0.0715312750544399,0.04055802710354328
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.004914022050797939,1.214695116970688,0.2607032470405102,0.3696070510195568,0.23668934602756053
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006195829948410392,1.2144839339889586,0.2898058359278366,0.29918805696070194,0.25942600797861814
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.005993281025439501,1.2146042070817202,0.35900441801641136,0.288060121005401,0.26565416890662163
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.0028237730730324984,0.6092569349566475,0.03457752999383956,0.10384155507199466,0.05258816003333777
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.002501519047655165,0.60527301102411,0.08877246896736324,0.059405262931250036,0.027980009093880653
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.0030692110303789377,0.6210432699881494,0.11798392294440418,0.11468571901787072,0.0745727849425748
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.002610432915389538,0.6067851929692551,0.09484053798951209,0.07079650100786239,0.037366146920248866
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46232,103,5150,2269,0.0021954269614070654,0.6024485509842634,0.006153029971756041,0.01908418000675738,0.004025791073217988
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072792,6844,342196,297790,0.005736511084251106,1.8226925160270184,0.5269958110293373,0.439317530952394,0.40013019798789173
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295456,659,32950,30608,0.004891189048066735,0.6075094629777595,0.024372643092647195,0.07316678809002042,0.040877255029045045
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940968,6560,327999,293195,0.007093588938005269,1.6253511540126055,0.5195355289615691,0.4239142390433699,0.3873901659389958
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671248,1496,74800,67627,0.0030698319897055626,0.8098119950154796,0.04690950794611126,0.1245606419397518,0.08761725598014891
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500944,1118,55900,26355,0.003827239968813956,0.6201752260094509,0.1047201519832015,0.10458535701036453,0.10981033009011298
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230648,2743,137149,126465,0.0037134760059416294,1.0155056390212849,0.15427401394117624,0.2850718320114538,0.1671281181043014
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930216,4300,214996,197062,0.005029798950999975,1.2161797499284148,0.27914253110066056,0.28806593199260533,0.2567750799935311
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068688,2381,119050,98119,0.005028345971368253,1.0131887410534546,0.21488060301635414,0.18386784999165684,0.12778377102222294
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919848,6512,325594,300462,0.006770504987798631,1.6208697269903496,0.5236406469484791,0.41920499003026634,0.4055864040274173
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578240,1288,64400,53296,0.0029880889924243093,0.8061595340259373,0.04223594500217587,0.11324390303343534,0.06910427496768534
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187240,417,20850,14409,0.0025298019172623754,0.6041247769026086,0.01867491297889501,0.05316107301041484,0.019486460951156914
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307632,685,34250,27421,0.002643935033120215,0.6054841220611706,0.09350119810551405,0.07477875391487032,0.0365078819449991
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,786000,1753,87649,79240,0.003121789894066751,0.809931349940598,0.12146393908187747,0.22407363110687584,0.10437612503301352
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588360,1311,65549,50899,0.003692737896926701,0.8054379699751735,0.11750510800629854,0.11619490303564817,0.06670215306803584
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523680,1167,58350,50494,0.002910704934038222,0.6184744080528617,0.11101707990746945,0.11418292904272676,0.06551422993652523
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801840,1789,89449,80206,0.0031608230201527476,1.0091666679363698,0.1267184449825436,0.15415312093682587,0.104536565952003
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708264,6045,302245,252729,0.00547331792768091,1.6851212719921023,0.4258260860806331,0.3927152899559587,0.33732336398679763
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083776,4649,232446,203074,0.004379002028144896,1.2190437060780823,0.2887553769396618,0.39873607305344194,0.2674560199957341
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100928,225,11250,8330,0.002401111996732652,0.6027409010566771,0.013354512047953904,0.03979947906918824,0.011740530957467854
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093896,4672,233597,212335,0.0052895849803462625,1.2225236929953098,0.2925693680299446,0.30946966097690165,0.2754898091079667
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599160,3566,178299,150252,0.005557255004532635,1.013826790964231,0.24592788505833596,0.3421016529900953,0.1974483550293371
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21648,48,2400,638,0.0023082270054146647,0.6017565400106832,0.0029228680068627,0.013031337060965598,0.0018548289081081748
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319512,712,35600,30811,0.0027743889950215816,0.6068230490200222,0.024969307938590646,0.08087240008171648,0.04078951000701636
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185040,412,20600,17628,0.0024501739535480738,0.6039193690521643,0.01788219902664423,0.052104615955613554,0.023493776912800968
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456144,5472,273594,254502,0.0063881289679557085,1.4182952060364187,0.38378188002388924,0.3506484910612926,0.3336681970395148
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931536,4303,215144,189580,0.0051374000031501055,1.2822435859125108,0.2847119210055098,0.2894965410232544,0.2497438290156424
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763560,1702,85097,38985,0.003936504013836384,0.8071974779013544,0.12456192693207413,0.137948676943779,0.05226604896597564
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757048,6142,307096,259988,0.005818704958073795,1.6880187060451135,0.4316048389300704,0.4028647169470787,0.35413320001680404
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849008,6351,317546,281045,0.005389270954765379,1.6338994929101318,0.425460624974221,0.41206009697634727,0.3723283859435469
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469344,5502,275099,243341,0.006422113976441324,1.2954275410156697,0.4130598879419267,0.36292566708289087,0.32319792197085917
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,199120,444,22200,15878,0.002510735997930169,0.6055738959694281,0.01769416593015194,0.05682420497760177,0.02131232596002519
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2231600,4974,248699,229963,0.0061350560281425714,1.2209806200116873,0.29991172498557717,0.42360962205566466,0.3072823820402846
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2192880,4886,244296,195098,0.004600965999998152,1.2240980649366975,0.30280892399605364,0.323537158081308,0.25577744701877236
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,175784,392,19600,16533,0.0025031230179592967,0.6049974269699305,0.019436587928794324,0.06834762101061642,0.022417985019274056
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2930408,6536,326794,299647,0.0068235540529713035,1.6878563209902495,0.4389844340039417,0.4253052760614082,0.4048591690370813
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3083352,6868,343395,263915,0.00569511204957962,1.8220969790127128,0.5295676880050451,0.4463239529868588,0.3536867960356176
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1892488,4224,211196,193077,0.004958686069585383,1.4163299519568682,0.2794756180373952,0.2751950400415808,0.25123421801254153
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1242088,2769,138450,109758,0.005486382986418903,1.0154556799679995,0.22870487498585135,0.20596694108098745,0.14394229801837355
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,152496,340,17000,9487,0.004802854033187032,0.6047660959884524,0.014501636032946408,0.05788063211366534,0.013273308984935284
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,123976,276,13800,7753,0.0023531720507889986,0.6040813230210915,0.015047768945805728,0.046472480054944754,0.011100434930995107
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,677848,1511,75550,43431,0.004759832983836532,0.809481056057848,0.11243644403293729,0.20472721301484853,0.05729576700832695
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,789080,1760,87999,79353,0.003163187066093087,0.8099530020263046,0.12791255803313106,0.14757178793661296,0.10352321993559599
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1259688,2809,140449,124525,0.003624119097366929,1.0116733360337093,0.22755758906714618,0.1977201959816739,0.1616764219943434
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1381056,3078,153899,127870,0.003801631974056363,1.016395358950831,0.23846759996376932,0.2173057219479233,0.1696093319915235
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2719208,6056,302796,267204,0.005172936012968421,1.624822465935722,0.506390725960955,0.396221742965281,0.35689581104088575
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,250368,558,27900,22104,0.00487680290825665,0.6053187350044027,0.02298663998953998,0.0762138890568167,0.029470256995409727
725,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10800 AND ""WAGP"" <= 17800",0.03839511191821835,1388976,3096,154799,124383,0.005577353993430734,1.0129321720451117,0.16528796800412238,0.3044103200081736,0.1663263209629804
726,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 640",0.0013270349335232359,106056,236,11800,4299,0.004687207983806729,0.6029999140882865,0.012877048109658062,0.04093624500092119,0.00676748005207628
