index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378408,844,42200,34825,0.10692141199251637,0.6074881490203552,0.02833007404115051,0.07754178100731224,0.045827455003745854
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499272,3339,166949,143130,0.1084771869936958,1.22198135900544,0.17589032097021118,0.2990138580207713,0.19247417099541053
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866520,4165,208248,181752,0.11002599901985377,1.2240232980111614,0.2142463699565269,0.28988819103688,0.2464918100158684
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77560,173,8650,5746,0.09738332300912589,0.2029724329477176,0.005775388970505446,0.05701424099970609,0.007993826002348214
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46664,104,5200,3960,0.09730406495509669,0.201849945995491,0.0037955010193400085,0.015012486022897065,0.005906475998926908
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305424,680,34000,29031,0.10137340903747827,0.206183796050027,0.020580266951583326,0.10641027498058975,0.038059292011894286
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203512,454,22700,19749,0.09974704100750387,0.20454148802673444,0.013723851006943733,0.05168776400387287,0.02646221499890089
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307184,684,34200,23908,0.10020063997944817,0.20662834902759641,0.05131848301971331,0.06857479200698435,0.032348804001230747
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601336,5802,290098,261011,0.1484775259741582,1.426477243017871,0.3375674359849654,0.38571827398845926,0.35588246799306944
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427736,954,47700,37615,0.10055963398190215,0.6089974030037411,0.03057541500311345,0.09335242299130186,0.04859040200244635
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889040,6442,322096,275762,0.11417584301671013,1.6324556510080583,0.3990729639772326,0.42621560499537736,0.37419986503664404
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629056,5865,293248,274618,0.12025840900605544,1.6331477689673193,0.3392074319999665,0.39316665899241343,0.3774685299722478
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855192,1906,95299,83046,0.10487153200665489,0.8166265100007877,0.10143185796914622,0.14838811801746488,0.11050389299634844
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305424,680,34000,31856,0.10116171196568757,0.20641053997678682,0.05370221799239516,0.0676945429877378,0.04271254997001961
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67880,151,7550,4748,0.09756929101422429,0.20216604799497873,0.004722568031866103,0.02226672595134005,0.006862916983664036
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87904,196,9800,6704,0.09775379701750353,0.20238685398362577,0.03495866199955344,0.029364934016484767,0.00918696098960936
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730640,6082,304099,280940,0.11894801398739219,1.6365037750219926,0.3280997489928268,0.4059044530149549,0.3856048320303671
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606632,3583,179148,160968,0.11309070902643725,1.2207601579721086,0.18420046102255583,0.3216119250282645,0.21641451201867312
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596272,1329,66450,14925,0.09986952098552138,0.6152748169843107,0.08394229196710512,0.11276435805484653,0.02182777295820415
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068824,6835,341748,311962,0.11975622799945995,1.6291271860245615,0.41155933699337766,0.44760745199164376,0.42929487401852384
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492656,5555,277744,251237,0.11556507495697588,1.635768805979751,0.3209991569747217,0.3774590920074843,0.3417547110002488
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447928,3230,161498,141215,0.10814204899361357,1.2207998759695329,0.1895163879962638,0.22344516299199313,0.1925667650066316
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213264,475,23750,6549,0.10060882597463205,0.20626969897421077,0.018756808014586568,0.055246360949240625,0.00975632801419124
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314224,700,35000,14425,0.10134915297385305,0.20758123404812068,0.057616461999714375,0.07011584803694859,0.01982972997939214
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741640,6107,305349,271372,0.11695727403275669,1.4246963339974172,0.3191837150370702,0.48394532897509634,0.37214263196801767
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705560,1574,78700,26070,0.09978385001886636,0.8122199300560169,0.0463743670261465,0.13703206297941506,0.03618831594940275
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803600,4022,201096,151197,0.10488885396625847,1.221983689989429,0.19337986799655482,0.3365326779894531,0.20403683301992714
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40944,91,4550,1952,0.09588126902235672,0.20241236098809168,0.0037179149803705513,0.013251206022687256,0.0032594060176052153
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473296,5511,275546,234653,0.1197273230063729,1.628047477977816,0.32337303401436657,0.3626825090032071,0.3220172440051101
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302048,674,33698,1302,0.10040120698977262,0.4058275389834307,0.024554011004511267,0.0691055660136044,0.0036047640023753047
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284008,633,31650,25862,0.09861554199596867,0.2061116860131733,0.019261207024101168,0.06291511002928019,0.03412408899748698
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174896,390,19500,12568,0.09969323099358007,0.20561822497984394,0.04207263101125136,0.05794528796104714,0.017160940973553807
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397816,886,44300,25958,0.09952905296813697,0.6072643609950319,0.06525158596923575,0.08147748402552679,0.034970544977113605
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673000,1500,74999,41311,0.10276802204316482,0.616083373024594,0.07911606197012588,0.17104158899746835,0.05557347403373569
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64160,143,7150,734,0.09708762902300805,0.20225681498413906,0.004749088024254888,0.020695283950772136,0.0019147769780829549
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114848,256,12800,6157,0.09987450001062825,0.2029015769949183,0.008607565017882735,0.03767711599357426,0.008989450987428427
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636312,1420,71000,63370,0.10439233400393277,0.6128429530072026,0.0753163619665429,0.15899817598983645,0.08530121803050861
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341448,2988,149400,124162,0.10833248595008627,1.0207469229935668,0.17685577098745853,0.22071239404613152,0.16671488201245666
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759592,1693,84650,70949,0.10436507198028266,0.6140327639877796,0.08610449003754184,0.1853115819976665,0.09508060896769166
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580432,1293,64649,47458,0.10051299596671015,0.6111005659913644,0.0798776859883219,0.107649395999033,0.06296271795872599
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716920,3825,191244,170730,0.11095547099830583,1.2192228570347652,0.18592193600488827,0.3219117459957488,0.23185145296156406
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924680,6523,326144,296607,0.1208273540250957,1.6372190890251659,0.3457803940400481,0.4380100619746372,0.40961629699449986
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498736,1113,55649,40256,0.10094462602864951,0.8113367409678176,0.06739846803247929,0.0995710720308125,0.09489718498662114
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393856,877,43849,21539,0.10370235098525882,0.6069096379796974,0.029454271018039435,0.12119648599764332,0.029427792003843933
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296768,662,33100,30235,0.10203934600576758,0.2066012590075843,0.019644993997644633,0.10236547701060772,0.03995546494843438
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793040,3998,199896,177356,0.10898387600900605,1.2240004109917209,0.19469755701720715,0.3518878860049881,0.2388729969970882
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032728,4533,226649,200056,0.11167702201055363,1.2279294800246134,0.22564242000225931,0.37271919200429693,0.268494481977541
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975968,4404,220199,202252,0.11181363801006228,1.4219625680125318,0.22427566099213436,0.2921036229818128,0.2729968479834497
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437416,976,48800,40480,0.10143126698676497,0.6081569240195677,0.06129888002760708,0.09682082000654191,0.09407261101296172
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208864,465,23250,20725,0.09724318096414208,0.20441257598577067,0.013984490011353046,0.052973092009779066,0.027206320024561137
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638952,1426,71299,57161,0.1000435869791545,0.613409344048705,0.0721884710364975,0.1633832809748128,0.07646283897338435
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295008,658,32900,28004,0.09926686197286472,0.20619872503448278,0.019642317958641797,0.06643830001121387,0.03735611500451341
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46224,103,5150,2269,0.09727453900268301,0.2017768090008758,0.0045949280029162765,0.01920677302405238,0.003702386049553752
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072784,6844,342196,297790,0.1165991629823111,1.8314275259617716,0.3944582589901984,0.4578589470474981,0.4046969409682788
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295448,659,32950,30608,0.10540043300716206,0.40779692999785766,0.05873358401004225,0.06544609001139179,0.04107646498596296
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940960,6560,327999,293195,0.117524565954227,1.6385192520101555,0.40006898099090904,0.4460295460303314,0.4087276719510555
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671240,1496,74800,67627,0.10397250700043514,0.8136849430156872,0.09264795196941122,0.12105614296160638,0.0891905149910599
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500936,1118,55900,26355,0.10245604597730562,0.6100280309910886,0.07186849199933931,0.09970326896291226,0.03583275101846084
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230640,2743,137149,126465,0.10753798700170591,1.2148098910111003,0.16065242496551946,0.20321228803368285,0.17082543298602104
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930208,4300,214996,197062,0.11070262599969283,1.224632621044293,0.26474533800501376,0.29333506897091866,0.26270020694937557
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068680,2381,119050,98119,0.10578062600689009,1.0179360730107874,0.11059739295160398,0.23673344001872465,0.13180725398706272
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919840,6512,325594,300462,0.12000858096871525,1.6329541039885953,0.33913524402305484,0.5137695840094239,0.413111285015475
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578232,1288,64400,53296,0.10225367697421461,0.812443948991131,0.039253399008885026,0.11027575598563999,0.07052461401326582
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187232,417,20850,14409,0.0964140470023267,0.20434342802036554,0.015814888989552855,0.04748668399406597,0.01920398703077808
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307624,685,34250,27421,0.10072261898312718,0.20785194198833779,0.0544290590332821,0.06866435898700729,0.03619602101389319
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,785992,1753,87649,79240,0.10358331800671294,0.613692760001868,0.08009949896950275,0.1942212239955552,0.10615125898038968
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588352,1311,65549,50899,0.10101180104538798,0.6118192419526167,0.07941100501921028,0.1121701059746556,0.06803568202303723
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523672,1167,58350,50494,0.10258797399001196,0.6089879300561734,0.06791469501331449,0.10627378901699558,0.10904100397601724
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801832,1789,89449,80206,0.10377177101327106,0.8113849529763684,0.08978361601475626,0.20033127098577097,0.10710833198390901
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708256,6045,302245,252729,0.10397180600557476,1.6312028350075707,0.32040485402103513,0.4047513140249066,0.3428278529900126
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083768,4649,232446,203074,0.11232725996524096,1.2296457479824312,0.26925293303793296,0.31104934599716216,0.27304046897916123
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100920,225,11250,8330,0.09730543801560998,0.20355138595914468,0.007186361995991319,0.034207747026812285,0.011543696979060769
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093888,4672,233597,212335,0.11209331196732819,1.2225899990298785,0.275978624005802,0.3167133079841733,0.2858604159555398
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599152,3566,178299,150252,0.11141626298194751,1.221029439009726,0.19325391500024125,0.2544771919492632,0.2047228890005499
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21640,48,2400,638,0.09635318303480744,0.20195485599106178,0.002022228029090911,0.007962455973029137,0.0014795319875702262
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319504,712,35600,30811,0.10200084204552695,0.21089840796776116,0.0575321750366129,0.07240388600621372,0.040920372994150966
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185032,412,20600,17628,0.09859713801415637,0.2042260619928129,0.04441085900180042,0.045653069973923266,0.022834929986856878
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456136,5472,273594,254502,0.11724976199911907,1.6305412820074707,0.30558435001876205,0.35778317000949755,0.34797465498559177
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931528,4303,215144,189580,0.11319074797211215,1.4220501910313033,0.2074856319813989,0.3620502650155686,0.2575879190117121
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763552,1702,85097,38985,0.1012134890188463,0.8106806060532108,0.09721361502306536,0.13579690997721627,0.05402998300269246
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757040,6142,307096,259988,0.11333248298615217,1.632416678010486,0.31874458002857864,0.4909912290167995,0.353051655984018
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849000,6351,317546,281045,0.11780470103258267,1.835328857996501,0.35249209799803793,0.4298060919973068,0.3748021339997649
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469336,5502,275099,243341,0.11638622498139739,1.633576759020798,0.3164257990429178,0.3642098709824495,0.3360320209758356
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,199112,444,22200,15878,0.10144840902648866,0.2054810380213894,0.016507636988535523,0.04933326400350779,0.02091751800617203
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2231592,4974,248699,229963,0.11559595400467515,1.4274373519583605,0.29103044304065406,0.33833756000967696,0.3118822679971345
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2192872,4886,244296,195098,0.10562004405073822,1.422802769986447,0.29588876402704045,0.3269265529816039,0.26003455300815403
