index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67880,151,7550,4748,0.09714407997671515,0.15209160797530785,0.0058055350091308355,0.02426143700722605,0.006916365004144609
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87904,196,9800,6704,0.09662971703801304,0.152659720974043,0.03723476699087769,0.0292726939660497,0.009176007995847613
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730640,6082,304099,280940,0.11785139999119565,1.378705771989189,0.3302202480263077,0.40940268395934254,0.38420801801839843
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606632,3583,179148,160968,0.11139094800455496,0.9202036869828589,0.18401388498023152,0.3215535049675964,0.21849087701411918
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596272,1329,66450,14925,0.09924675902584568,0.46543949499027804,0.08369818201754242,0.11335694999434054,0.021962490980513394
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068824,6835,341748,311962,0.11991865100571886,1.0888426229939796,0.41324552200967446,0.4501066610100679,0.42893285903846845
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492656,5555,277744,251237,0.11451643198961392,1.2349562239833176,0.3183934959815815,0.38111663999734446,0.34448613302083686
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447928,3230,161498,141215,0.10723322001285851,0.9202470849850215,0.18987544398987666,0.2226889319717884,0.18871109402971342
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213264,475,23750,6549,0.09854578704107553,0.1558426070259884,0.01415600604377687,0.0534756489796564,0.00961283699143678
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314224,700,35000,14425,0.09986289398511872,0.15744554804405198,0.05699033394921571,0.06889429298462346,0.020137251005508006
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741640,6107,305349,271372,0.11537994997343048,1.0757753960206173,0.31929961300920695,0.48561819398310035,0.3713259900105186
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705560,1574,78700,26070,0.0980088509968482,0.6124740400118753,0.04577239096397534,0.13411102700047195,0.0364730809815228
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803600,4022,201096,151197,0.10407726798439398,0.921914849022869,0.1907535509672016,0.3385572779807262,0.20380108297104016
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40944,91,4550,1952,0.0952202079934068,0.15225482604000717,0.003347180027049035,0.012806768994778395,0.003213569987565279
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473296,5511,275546,234653,0.11348108301172033,1.229292111005634,0.32207704801112413,0.3698862139717676,0.3171532650012523
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302048,674,33698,1302,0.09896471200045198,0.3060305319959298,0.021831153018865734,0.06851908995304257,0.0036071070353500545
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284008,633,31650,25862,0.09785015397937968,0.3046481370110996,0.023423278995323926,0.06281586701516062,0.03460134501801804
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174896,390,19500,12568,0.0984117750194855,0.1557842439506203,0.04199099901597947,0.05713145004119724,0.016869911982212216
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397816,886,44300,25958,0.09837011795025319,0.4572935159667395,0.06520299799740314,0.0821565170190297,0.03527589904842898
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673000,1500,74999,41311,0.10170653800014406,0.4651801720028743,0.0783618480199948,0.16982314496999606,0.055943593964912
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64160,143,7150,734,0.0960148160229437,0.15227754699299112,0.004639050981495529,0.02052354597253725,0.0019124430255033076
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114848,256,12800,6157,0.09821869398001581,0.1529366829781793,0.01256419502897188,0.03736493195174262,0.008674860990140587
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636312,1420,71000,63370,0.10269792599137872,0.4629389320034534,0.07504566595889628,0.15938073402503505,0.0838949530152604
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341448,2988,149400,124162,0.10680736199719831,0.7708226959803142,0.17659812601050362,0.22107241599587724,0.1673195849871263
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759592,1693,84650,70949,0.1034535399521701,0.4647639920003712,0.08812923496589065,0.18531210900982842,0.09532939200289547
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580432,1293,64649,47458,0.10023249598452821,0.46092942700488493,0.07924282999010757,0.10903852299088612,0.06325387896504253
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716920,3825,191244,170730,0.11006040696520358,0.9193572310032323,0.18602399301016703,0.323714166006539,0.22899380401941016
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924680,6523,326144,296607,0.11893728602444753,1.238554148003459,0.3476079140091315,0.4376102679525502,0.4092812919989228
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498736,1113,55649,40256,0.09972118900623173,0.46346480102511123,0.0667490049963817,0.09846089902566746,0.09540492400992662
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393856,877,43849,21539,0.09825257904594764,0.4564797109924257,0.029883490991778672,0.12067265500081703,0.02924850897397846
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296768,662,33100,30235,0.10023946996079758,0.15670120401773602,0.019395201990846545,0.10148047504480928,0.040337521000765264
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793040,3998,199896,177356,0.10789569304324687,0.923194223025348,0.19380370597355068,0.3516710659605451,0.2387209870503284
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032728,4533,226649,200056,0.11041522200684994,0.9266435560421087,0.22683410899480805,0.3760849600075744,0.2700323300086893
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975968,4404,220199,202252,0.11100138002075255,0.9296335899853148,0.22468453302280977,0.29359555896371603,0.2713957040105015
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437416,976,48800,40480,0.10004873300204054,0.4582722240011208,0.06252394098555669,0.09543592197587714,0.09390520502347499
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208864,465,23250,20725,0.09636527299880981,0.1545541719533503,0.01393887196900323,0.05253550095949322,0.0270501600462012
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638952,1426,71299,57161,0.09878778096754104,0.46373085700906813,0.07118947798153386,0.1606941350037232,0.07555289700394496
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295008,658,32900,28004,0.09891825600061566,0.15631612396100536,0.0198133559897542,0.06483954802388325,0.03723271598573774
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46224,103,5150,2269,0.09573386097326875,0.15180922095896676,0.0035966880386695266,0.014711108000483364,0.0036947319749742746
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072784,6844,342196,297790,0.11410481302300468,1.3822830319986679,0.39486871694680303,0.45385194499976933,0.40647059003822505
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295448,659,32950,30608,0.10381008900003508,0.3081070819753222,0.058456813043449074,0.06499676400562748,0.04085513099562377
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940960,6560,327999,293195,0.11610579199623317,1.2371947720530443,0.3969823159859516,0.4464704080019146,0.40375253901584074
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671240,1496,74800,67627,0.10267599596409127,0.6138435089960694,0.09245922602713108,0.12244205200113356,0.08971230103634298
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500936,1118,55900,26355,0.10146783199161291,0.46016932296333835,0.07151375897228718,0.10021907300688326,0.03593557502608746
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230640,2743,137149,126465,0.10647921997588128,0.9155354429967701,0.16057664598338306,0.20137433998752385,0.170933797955513
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930208,4300,214996,197062,0.10945751902181655,0.9249045790056698,0.2643611610401422,0.2938964139902964,0.26699320902116597
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068680,2381,119050,98119,0.10434669500682503,0.9174279270227998,0.11086057999636978,0.23860654496820644,0.13210315897595137
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919840,6512,325594,300462,0.1183564990060404,1.2331096780253574,0.33579604199621826,0.5129161489894614,0.4152264829608612
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578232,1288,64400,53296,0.10111278702970594,0.6125317050027661,0.03847074299119413,0.10943578800652176,0.07025754800997674
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187232,417,20850,14409,0.0953415259718895,0.15428504097508267,0.017869473958853632,0.04704973503248766,0.019066667009610683
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307624,685,34250,27421,0.09902453602990136,0.15702649200102314,0.05183592397952452,0.06871577998390421,0.036622632993385196
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,785992,1753,87649,79240,0.1024395230342634,0.4637608400080353,0.07990648300619796,0.1944796049501747,0.10531780496239662
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588352,1311,65549,50899,0.10051167098572478,0.4616997580160387,0.08090718800667673,0.11188069899799302,0.06804934097453952
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523672,1167,58350,50494,0.10187165898969397,0.45891265803948045,0.06818741996539757,0.1070785730262287,0.10948303696932271
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801832,1789,89449,80206,0.10272363503463566,0.6117347599938512,0.08831905201077461,0.20134797104401514,0.10678060504142195
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708256,6045,302245,252729,0.10277613397920504,1.2329960479983129,0.3217409460339695,0.40557440504198894,0.34675990097457543
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083768,4649,232446,203074,0.11082843801705167,1.0720840229769237,0.2693590230192058,0.31254380696918815,0.27604285295819864
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100920,225,11250,8330,0.09592759498627856,0.15358782501425594,0.007180962013080716,0.033747926994692534,0.011336055991705507
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093888,4672,233597,212335,0.1105524810263887,1.0729058859869838,0.27616186399245635,0.3151124289724976,0.28494675300316885
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599152,3566,178299,150252,0.1102244560024701,0.9213831649976783,0.19367399701150134,0.2544182949932292,0.20120890199905261
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21640,48,2400,638,0.09500937501434237,0.15192758705234155,0.002088240988086909,0.007638939947355539,0.001439796993508935
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319504,712,35600,30811,0.09934339398751035,0.16085106204263866,0.05494379298761487,0.07176659599645063,0.04117280599894002
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185032,412,20600,17628,0.09749591298168525,0.15404269297141582,0.044392184005118906,0.045201562985312194,0.02302239596610889
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456136,5472,273594,254502,0.11537091695936397,1.230509451997932,0.30607119301566854,0.36481687903869897,0.34737488499376923
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931528,4303,215144,189580,0.11195026000496,0.9249292719759978,0.2072200319962576,0.36410596600035205,0.25652421003906056
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763552,1702,85097,38985,0.10037782200379297,0.4640549150062725,0.09639206499559805,0.1372650500270538,0.053001614985987544
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757040,6142,307096,259988,0.11290996702155098,1.083576885983348,0.3200021510128863,0.49211483902763575,0.3550211490364745
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849000,6351,317546,281045,0.11693646997446194,1.2405696939677,0.3531413180171512,0.4263727579964325,0.3807131070061587
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469336,5502,275099,243341,0.11518175300443545,1.23279708402697,0.31929971498902887,0.36652033001882955,0.3324949329835363
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,199112,444,22200,15878,0.09798716398654506,0.15540202497504652,0.013433935004286468,0.049603660008870065,0.020805424021091312
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2231592,4974,248699,229963,0.11418807198060676,0.9282620589947328,0.29177814099239185,0.34681218198966235,0.3137069490039721
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2192872,4886,244296,195098,0.10425964300520718,1.0752452950109728,0.2978672980098054,0.32844291295623407,0.2618682630127296
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,175776,392,19600,16533,0.0978483030339703,0.15682664496125653,0.012003234005533159,0.05819118698127568,0.021708955988287926
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2930400,6536,326794,299647,0.11924295098287985,1.2357613240019418,0.33877086004940793,0.5203163000405766,0.41262305300915614
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3083344,6868,343395,263915,0.10288741398835555,1.3829898609546944,0.3690199650009163,0.4560407859971747,0.36180295603116974
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1892480,4224,211196,193077,0.10922941396711394,1.0755030430154875,0.20894590800162405,0.35386421403381974,0.25918622000608593
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1242080,2769,138450,109758,0.10477565100882202,0.9200917389825918,0.1229523200308904,0.2624082959955558,0.148012183024548
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,152488,340,17000,9487,0.10020628100028262,0.15520031796768308,0.01042687299195677,0.04896259802626446,0.013031450973358005
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,123968,276,13800,7753,0.09714738000184298,0.1532892209943384,0.008434858988039196,0.04062414699001238,0.010737804987002164
719,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19500 AND ""WAGP"" <= 20800",0.01340647922722672,677840,1511,75550,43431,0.10301251796772704,0.610677219054196,0.0795937380171381,0.173908433993347,0.05908143398119137
720,"SELECT * FROM wrapped WHERE ""WAGP"" >= 126000 AND ""WAGP"" <= 212000",0.0244950460758012,789072,1760,87999,79353,0.10201427800348029,0.6131475450238213,0.09037657699082047,0.19561904395231977,0.10614191001513973
721,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 251000",0.0384389451260714,1259680,2809,140449,124525,0.10621851403266191,0.7707772089634091,0.17443497997010127,0.19659615302225575,0.16596995299914852
722,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 221000",0.03947149498711704,1381048,3078,153899,127870,0.10527501604519784,0.9167185919941403,0.18415059003746137,0.2171319629997015,0.1706337089999579
723,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 394000",0.0824817497969628,2719200,6056,302796,267204,0.11440153198782355,1.0850069660227746,0.3267918030032888,0.4061885529663414,0.3600701210089028
724,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120 AND ""WAGP"" <= 620",0.006823163566084581,250360,558,27900,22104,0.10283699899446219,0.15880679100519046,0.047801027016248554,0.06502995698247105,0.02982235501985997
