index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.003327473998069763,0.05332388309761882,0.014567350968718529,0.0560322490055114,0.026522225933149457
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.003449612995609641,0.054387371987104416,0.08750216907355934,0.07423556200228631,0.03240507992450148
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.006524575990624726,0.2753356379689649,0.391351429047063,0.3725637720199302,0.3521118239732459
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.003539490979164839,0.10503681201953441,0.0980200250633061,0.09711146599147469,0.05025135411415249
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.00532619294244796,0.3199944859370589,0.49624646396841854,0.4111361390678212,0.3759504989720881
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.006583294947631657,0.4170366069301963,0.410239493008703,0.3779503389960155,0.3736206400208175
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.0036556179402396083,0.2587939649820328,0.05520351801533252,0.2222529969876632,0.11051696399226785
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.003354956046678126,0.05438887095078826,0.021323628956452012,0.07276325405109674,0.042661004001274705
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.00323244696483016,0.05146961391437799,0.00510511000175029,0.02467785496264696,0.0069377279141917825
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.003224411979317665,0.051734895911067724,0.006833903957158327,0.03385591309051961,0.009325193939730525
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.0063021189998835325,0.2177606209879741,0.4863401730544865,0.39384601498022676,0.38327418896369636
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.006440337980166078,0.26801795908249915,0.17645654699299484,0.33840230596251786,0.2168640160234645
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.004490330000407994,0.10738509392831475,0.039701759931631386,0.11791867995634675,0.021804118994623423
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.00657503108959645,0.31842510600108653,0.5120613209437579,0.44091930508147925,0.4255023250589147
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.006065718014724553,0.4211924819974229,0.3969664319884032,0.37233728892169893,0.3425287159625441
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.006261101923882961,0.31127500091679394,0.16584635700564831,0.3015293990029022,0.18904996395576745
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.0060513600474223495,0.053482941002584994,0.015860900981351733,0.05893511895556003,0.009803680004552007
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.004986979067325592,0.05466609401628375,0.022239963989704847,0.07614625606220216,0.020036892965435982
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.006428815890103579,0.21815620409324765,0.4909643440041691,0.39813233504537493,0.37067559000570327
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.0040390059584751725,0.2084211230976507,0.046588082099333405,0.13818810798693448,0.036319742910563946
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.0040897909784689546,0.26601044402923435,0.25809241202659905,0.3509042139630765,0.2033096709055826
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.0032836030004546046,0.05128290504217148,0.003978683962486684,0.01751119806431234,0.003426811075769365
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.004184618010185659,0.3231762229697779,0.30869807896669954,0.4536653399700299,0.314107168931514
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.0048407260328531265,0.103644366026856,0.024487326969392598,0.07270921603776515,0.0037666670978069305
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.003376876935362816,0.054362675989978015,0.020253748982213438,0.0669317280407995,0.03482594806700945
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.0034108610125258565,0.05295502289664,0.012864985968917608,0.06548855896107852,0.016997866914607584
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.0059518140042200685,0.05552222498226911,0.09618778806179762,0.08726557798217982,0.03509789798408747
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.006100972997955978,0.15600304398685694,0.11367914907168597,0.12428002897650003,0.05557288997806609
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.0034603530075401068,0.05154880101326853,0.005125258001498878,0.022817785036750138,0.002119144075550139
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.003174197976477444,0.0521288919262588,0.0719176719430834,0.042200332041829824,0.008916981983929873
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.0035489489091560245,0.15590022108517587,0.11566159804351628,0.11271908297203481,0.08331982500385493
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.005823823972605169,0.16599301295354962,0.15507772308774292,0.3022218249971047,0.16692801099270582
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.0050328540382906795,0.205712164985016,0.12238495494239032,0.1349102760432288,0.09455825004260987
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.003586448961868882,0.10495396691840142,0.10993512603454292,0.11163747904356569,0.0625198760535568
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.0052875010296702385,0.21281505201477557,0.2538297380087897,0.2548180570593104,0.22757627593819052
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.006053584977053106,0.3257618909701705,0.5011836420744658,0.42585592600516975,0.4026850410737097
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.003589574946090579,0.15583379799500108,0.03473895601928234,0.10232134198304266,0.054162121028639376
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.0057408889988437295,0.10387352493125945,0.03029109595809132,0.1560939629562199,0.029313816921785474
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.003434584941715002,0.10258077702019364,0.02444714296143502,0.07115314609836787,0.04055614804383367
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.005095241009257734,0.21976391202770174,0.25308846205007285,0.366008059005253,0.23751466791145504
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006268486031331122,0.3628353039966896,0.2830371269956231,0.3068954780464992,0.2690645579714328
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.0060350000858306885,0.36150050594005734,0.27090959798078984,0.37435242999345064,0.27359954197891057
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.0035075010964646935,0.15389134304132313,0.03234399494249374,0.10203975508920848,0.05404099391307682
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.0034348859917372465,0.05323209206108004,0.01856880506966263,0.05769695295020938,0.02767326799221337
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.0036414519418030977,0.155618175980635,0.10967501800041646,0.11500644194893539,0.0754515869775787
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.0034182940144091845,0.05419346899725497,0.08418652601540089,0.07055647997185588,0.03825102502014488
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46232,103,5150,2269,0.0032843640074133873,0.05127979000099003,0.0038131329929456115,0.015761674963869154,0.0038403940852731466
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072792,6844,342196,297790,0.004306968068704009,0.3256052570650354,0.504877510946244,0.43314695602748543,0.4049686329672113
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295456,659,32950,30608,0.006397939054295421,0.10404303297400475,0.022363744908943772,0.0706102199619636,0.04096041398588568
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940968,6560,327999,293195,0.006516720983199775,0.32849593507125974,0.5051159280119464,0.4320536400191486,0.4029819959541783
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671248,1496,74800,67627,0.003631353029049933,0.2547587259905413,0.04530386999249458,0.12422306300140917,0.08859884098637849
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500944,1118,55900,26355,0.004761366988532245,0.10460576508194208,0.1020689100259915,0.10381499596405774,0.03650289599318057
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230648,2743,137149,126465,0.003817841992713511,0.20811417908407748,0.220715782023035,0.20096120808739215,0.16872924100607634
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930216,4300,214996,197062,0.005217541009187698,0.3154523749835789,0.2686350450385362,0.2866562259150669,0.26533074292819947
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068688,2381,119050,98119,0.005727112991735339,0.21161247207783163,0.20721301203593612,0.187526645953767,0.131000300985761
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919848,6512,325594,300462,0.006182575016282499,0.3206279369769618,0.41702400404028594,0.4263087830040604,0.40842597105074674
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578240,1288,64400,53296,0.0035414649173617363,0.20447788597084582,0.1051812720252201,0.1846192249795422,0.07054153201170266
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187240,417,20850,14409,0.003395451931282878,0.05298906599637121,0.013914009090512991,0.05130577692762017,0.01932185492478311
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307632,685,34250,27421,0.0033671290148049593,0.05449781904462725,0.02163970097899437,0.14317381498403847,0.036966654006391764
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,786000,1753,87649,79240,0.0036533039528876543,0.1576958360383287,0.12179809296503663,0.14543213904835284,0.1066515629645437
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588360,1311,65549,50899,0.004513483960181475,0.1041501029394567,0.10577086394187063,0.1877484309952706,0.06816712894942611
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523680,1167,58350,50494,0.003491451032459736,0.05708188295830041,0.10656817606650293,0.11282244604080915,0.06638932495843619
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801840,1789,89449,80206,0.003676416934467852,0.15662007895298302,0.1228616569424048,0.15201891108881682,0.10678938101045787
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708264,6045,302245,252729,0.004700202029198408,0.3226517129223794,0.4868756060022861,0.39034473500214517,0.34561879793182015
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083776,4649,232446,203074,0.004060456063598394,0.36967767297755927,0.28906739701051265,0.30559470399748534,0.2703909990377724
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100928,225,11250,8330,0.0033209830289706588,0.05195321806240827,0.0075383520452305675,0.0384505899855867,0.011416316032409668
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093896,4672,233597,212335,0.005056869937106967,0.3137750279856846,0.2796412940369919,0.39516538300085813,0.2863631780492142
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599160,3566,178299,150252,0.00592205801513046,0.2658075540093705,0.17460880998987705,0.336713136988692,0.20125988707877696
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21648,48,2400,638,0.0032526550348848104,0.05111637304071337,0.002287468989379704,0.00892870407551527,0.0017365479143336415
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319512,712,35600,30811,0.0033670590491965413,0.10351241403259337,0.0245294050546363,0.07873580791056156,0.04150773899164051
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185040,412,20600,17628,0.003333325032144785,0.05296473391354084,0.014935489045456052,0.049546783906407654,0.023359969025477767
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456144,5472,273594,254502,0.0061123339692130685,0.317619709065184,0.37962498201522976,0.35756230109836906,0.3432389850495383
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931536,4303,215144,189580,0.005232668947428465,0.3699167020386085,0.26672143395990133,0.3751670219935477,0.2538226149044931
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763560,1702,85097,38985,0.004542277078144252,0.20901782996952534,0.04963500995654613,0.1374934579944238,0.05271614599041641
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757048,6142,307096,259988,0.005187844973988831,0.27588731003925204,0.48516979499254376,0.4075396629050374,0.35378426196984947
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849008,6351,317546,281045,0.004384513013064861,0.3762698069913313,0.4251097399974242,0.41961145494133234,0.3782779319444671
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469344,5502,275099,243341,0.006036162027157843,0.3725204720394686,0.3984928879654035,0.3620307099772617,0.3293597419979051
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,199120,444,22200,15878,0.0034106700913980603,0.10238901793491095,0.020073290914297104,0.05471467494498938,0.021340220933780074
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2231600,4974,248699,229963,0.006043885950930417,0.32122044602874666,0.29250516707543284,0.3344814929878339,0.3153599320212379
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2192880,4886,244296,195098,0.004187572980299592,0.32294814800843596,0.35773456294555217,0.32214606704656035,0.2603058220120147
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,175784,392,19600,16533,0.0033771569142118096,0.10208465298637748,0.017976708011701703,0.06745788000989705,0.022097217966802418
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2930408,6536,326794,299647,0.006152849993668497,0.37069178209640086,0.5017353949369863,0.4239214879926294,0.4089507310418412
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3083352,6868,343395,263915,0.004613549914211035,0.47193909401539713,0.43793768796604127,0.44318749906960875,0.35873557499144226
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1892488,4224,211196,193077,0.005080433911643922,0.3690533359767869,0.2670681430026889,0.2810151840094477,0.25820819893851876
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1242088,2769,138450,109758,0.006027074996381998,0.21256118698511273,0.22157032100949436,0.20990972698200494,0.1473299190402031
