index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
593,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28500 AND ""WAGP"" <= 28600",0.0004370973402812055,212392,473,23650,1416,0.003785500070080161,0.25320398493204266,0.01958909200038761,0.06026234198361635,0.003578222938813269
594,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45500 AND ""WAGP"" <= 46200",0.002318221063214585,361256,805,40250,7510,0.0033414800418540835,0.20405241707339883,0.09722985199186951,0.07636795903090388,0.011586281936615705
595,"SELECT * FROM wrapped WHERE ""WAGP"" >= 231000 AND ""WAGP"" <= 285000",0.002763344202116774,109136,243,12150,8952,0.0022185100242495537,0.1538553589489311,0.011943249963223934,0.040184526005759835,0.011997331050224602
596,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 34800",0.03542680116670417,1239888,2764,138194,114767,0.004489096929319203,0.2652032310143113,0.22085052798502147,0.20780622796155512,0.1537828060099855
597,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 361000",0.009181513622404072,328312,732,36600,29744,0.002546122996136546,0.2042887379648164,0.09616853599436581,0.08020310301799327,0.03943126800004393
598,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 10500",0.060189168073496564,1991376,4439,221948,194986,0.006183635909110308,0.3659032540163025,0.3623398180352524,0.3002044520108029,0.26008876389823854
599,"SELECT * FROM wrapped WHERE ""WAGP"" >= 273000 AND ""WAGP"" <= 345000",0.0014927985435027602,66368,148,7400,4836,0.0022655280772596598,0.15321325906552374,0.008686289074830711,0.025984334060922265,0.006997550022788346
600,"SELECT * FROM wrapped WHERE ""WAGP"" >= 780 AND ""WAGP"" <= 12600",0.0892147774708424,2717888,6053,302648,289016,0.006924411980435252,0.47075394995044917,0.41683884896337986,0.3827218129299581,0.3931921379407868
601,"SELECT * FROM wrapped WHERE ""WAGP"" >= 237000 AND ""WAGP"" <= 277000",0.002392305358177501,100488,224,11200,7750,0.0023186570033431053,0.2028506089700386,0.011204016976989806,0.04002498905174434,0.010690265917219222
602,"SELECT * FROM wrapped WHERE ""WAGP"" >= 96000 AND ""WAGP"" <= 466000",0.06315717014044846,2193760,4888,244396,204601,0.004433283000253141,0.3707513239933178,0.3686262259725481,0.3150548000121489,0.27284572599455714
603,"SELECT * FROM wrapped WHERE ""WAGP"" >= 205000 AND ""WAGP"" <= 466000",0.008547784215908804,369176,823,41150,27691,0.0025547980330884457,0.25483239302411675,0.027308361022733152,0.0798407350666821,0.03661759500391781
604,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 116000",0.034595513640307794,1507640,3358,167897,112074,0.00394037994556129,0.37959443393629044,0.16992169397417456,0.32235503604169935,0.15193363605067134
605,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46200 AND ""WAGP"" <= 67000",0.07823795443383702,2560424,5709,285445,253456,0.005325672100298107,0.47011096798814833,0.4066408450016752,0.3669750189874321,0.3468157988972962
606,"SELECT * FROM wrapped WHERE ""WAGP"" >= 230000 AND ""WAGP"" <= 350000",0.00429287620853865,148096,330,16500,13907,0.0023732290137559175,0.20321013091597706,0.015430934960022569,0.053884833003394306,0.018506688065826893
607,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 334000",0.022195346086327342,756960,1687,84350,71903,0.0030557760037481785,0.25771240901667625,0.1220569210126996,0.13125460606534034,0.09523085202090442
608,"SELECT * FROM wrapped WHERE ""WAGP"" >= 105000 AND ""WAGP"" <= 327000",0.047210216965118366,1636120,3650,182499,152940,0.003977849963121116,0.3142234139377251,0.24564958596602082,0.3260297190863639,0.19936675194185227
609,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15700 AND ""WAGP"" <= 25100",0.06029659030119281,2005896,4472,223599,195334,0.0059104448882862926,0.37090853601694107,0.2824128828942776,0.2979117230279371,0.2686335979960859
610,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 296000",0.020830960320760303,686648,1531,76550,67483,0.0031270500039681792,0.25859474996104836,0.11487233196385205,0.20314001000951976,0.08912220608908683
611,"SELECT * FROM wrapped WHERE ""WAGP"" >= 338000 AND ""WAGP"" <= 571000",0.00545538227033174,184160,410,20500,17673,0.0023782080970704556,0.15524211595766246,0.016983387991786003,0.050290891085751355,0.023518141941167414
612,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 860",0.003229457891258454,152496,340,17000,10462,0.004699330078437924,0.15476751700043678,0.01418896100949496,0.05654781509656459,0.014202055055648088
613,"SELECT * FROM wrapped WHERE ""WAGP"" >= 920 AND ""WAGP"" <= 2400",0.015853421752939374,627960,1401,70050,51358,0.004989053006283939,0.2094203670276329,0.11000037903431803,0.18543256702832878,0.06744370504748076
614,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 36700",0.00018366731459556305,254768,568,28400,595,0.0035076600033789873,0.1565668829716742,0.032981222961097956,0.07561064197216183,0.002814906067214906
615,"SELECT * FROM wrapped WHERE ""WAGP"" >= 303000 AND ""WAGP"" <= 468000",0.0029815841876950303,158216,353,17650,9659,0.002241784008219838,0.1537973340600729,0.016114842030219734,0.058766904985532165,0.013139307033270597
616,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9300 AND ""WAGP"" <= 22700",0.08017988901555244,2555144,5697,284849,259747,0.006539591937325895,0.440256433095783,0.4118883409537375,0.3705827259691432,0.3484823580365628
617,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16700 AND ""WAGP"" <= 24400",0.04571896184442732,1548120,3450,172499,148109,0.00550650991499424,0.41160014108754694,0.1721099780406803,0.3144726910395548,0.1958394949324429
618,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 340000",0.0920241156727487,3072352,6843,342146,298117,0.005552666960284114,0.4789426780771464,0.43685580301098526,0.43004507303703576,0.4151955869747326
619,"SELECT * FROM wrapped WHERE ""WAGP"" >= 369000 AND ""WAGP"" <= 425000",0.001235355618506627,70088,156,7800,4002,0.002187111065723002,0.20272455492522568,0.009095672983676195,0.0935931890271604,0.005996386986225843
620,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38700",0.09924393890144724,3173112,7072,353594,321506,0.0068168609868735075,0.5234217169927433,0.5452943710843101,0.4662049920298159,0.43795381707604975
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.0025937820319086313,0.35486466507427394,0.030296420911327004,0.07739755499642342,0.04577299999073148
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.006134464987553656,0.3679424880538136,0.39947184605989605,0.37470996798947453,0.31679991399869323
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.004804878029972315,0.410986595088616,0.1699819469358772,0.3245689069153741,0.20303156797308475
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.0021765109850093722,0.1525239710463211,0.004082115949131548,0.013136561959981918,0.0020449759904295206
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.0054836670169606805,0.4189833839191124,0.3989291809266433,0.3613821769831702,0.3373691310407594
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.0025851649697870016,0.25470242998562753,0.02979856904130429,0.0795068209990859,0.04672327695880085
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.005641271942295134,0.3127154620597139,0.24223560001701117,0.23136363399680704,0.19469948206096888
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.006094789947383106,0.3643148629926145,0.34798001893796027,0.2800124129280448,0.23901690903585404
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.0022379669826477766,0.15312928310595453,0.008678341982886195,0.030962426913902164,0.008286861004307866
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.0022118979832157493,0.15260802896227688,0.00582287204451859,0.01928664604201913,0.006062660017050803
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.0025327380280941725,0.20436552306637168,0.024039817042648792,0.07370041904505342,0.038537034997716546
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.002319979015737772,0.15538712695706636,0.01851883891504258,0.05596159806009382,0.026734087034128606
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.0025620219530537724,0.1572163290111348,0.08901312295347452,0.07358021405525506,0.03153524699155241
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.0067170849069952965,0.48430366592947394,0.41511637903749943,0.3687176989624277,0.3537405040115118
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.0027208500541746616,0.3050206210464239,0.033038589055649936,0.09599907998926938,0.049214196973480284
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.005938518908806145,0.3710230910219252,0.5085621430771425,0.4036702689481899,0.37334600696340203
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.006868719006888568,0.5701800429960713,0.41288136900402606,0.3821141279768199,0.3682070040376857
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.003170982003211975,0.3584046690957621,0.12964682991150767,0.15062543004751205,0.11031567899044603
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.002437510062009096,0.15715110709425062,0.09202153992373496,0.07340716104954481,0.042686316068284214
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.002192400977946818,0.1529101439518854,0.008790112100541592,0.0248624769737944,0.006883264984935522
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.0021547009237110615,0.1534513160586357,0.009782659006305039,0.03567410004325211,0.009279859019443393
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.006788408034481108,0.48408207204192877,0.42094144597649574,0.3889944669790566,0.3725428049219772
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.006041471031494439,0.46318759804125875,0.2539899169933051,0.2510424639331177,0.21084852993953973
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.0036383159458637238,0.2570893429219723,0.11285714304540306,0.1153949610888958,0.02155529009178281
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.007318628951907158,0.4907783700618893,0.447682676021941,0.43022004200611264,0.41208654292859137
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.006342874024994671,0.5693233819911256,0.3906821249984205,0.3696564850397408,0.3319919629720971
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.005827851011417806,0.4126454880461097,0.23677552700974047,0.21617466199677438,0.18651711603160948
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.004532838007435203,0.155928389984183,0.0864808460464701,0.06086745497304946,0.009867147076874971
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.00372285395860672,0.15782840398605913,0.025951863965019584,0.1481882919324562,0.019609058974310756
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.006694501964375377,0.4221784919500351,0.41719934705179185,0.3904454429866746,0.36057760298717767
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.003372528008185327,0.35758531803730875,0.11799883202183992,0.13595124101266265,0.03556686907541007
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.004118804004974663,0.3802864720346406,0.273742696037516,0.26089448295533657,0.20131474698428065
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.002187661943025887,0.15246537199709564,0.005364404991269112,0.017425674945116043,0.0034342240542173386
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.0048923620488494635,0.4192501959623769,0.3947054409654811,0.3526833669748157,0.3142451971070841
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.0038016519974917173,0.25417684600688517,0.02397801203187555,0.0740628979401663,0.00374777102842927
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.0025240510003641248,0.15691140701528639,0.08794885198585689,0.06803093501366675,0.03435870900284499
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.0023075559874996543,0.15493629407137632,0.08477988396771252,0.06675462797284126,0.017496917978860438
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.004641321953386068,0.20473184704314917,0.030944062047638,0.16126026306301355,0.034567160066217184
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.004984112922102213,0.2104263890068978,0.11670016194693744,0.12337639997713268,0.05503305105958134
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.002294371952302754,0.15320728800725192,0.00751123100053519,0.025886151008307934,0.002130685024894774
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.0022570620058104396,0.15378464094828814,0.014272626955062151,0.04234617005567998,0.008721524034626782
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.0029289789963513613,0.2747916169464588,0.04184810793958604,0.18997791002038866,0.08275080798193812
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.00519393605645746,0.2662973291007802,0.23946308507584035,0.22117273195181042,0.1656024749390781
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.0040129260160028934,0.21238812897354364,0.12383644096553326,0.13184997998178005,0.09284973901230842
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.0029221359873190522,0.20785165403503925,0.11017134902067482,0.10982430004514754,0.06241108209360391
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.005164881004020572,0.3153532879659906,0.25399609899614006,0.3431137769948691,0.2241049170261249
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.0069524949649348855,0.47394577495288104,0.4310055719688535,0.41821384499780834,0.4033434990560636
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.0028175300685688853,0.3068465469405055,0.1041616479633376,0.10122549603693187,0.0538373050512746
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.004485719953663647,0.20498075103387237,0.09720328403636813,0.0867741439724341,0.029063924914225936
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.0024300850927829742,0.15742261498235166,0.09147453692276031,0.06957286898978055,0.04001598106697202
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.004959066049195826,0.3167074229568243,0.2588183289626613,0.36727471102494746,0.23962143098469824
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006185901002027094,0.41590977599844337,0.28668729902710766,0.29489744699094445,0.264538689982146
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.00598147907294333,0.3685231350827962,0.3555583149427548,0.2799798339838162,0.262875268002972
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.0027288650162518024,0.25457592390011996,0.033288015983998775,0.10336308390833437,0.05358746706042439
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.0025195429334416986,0.154792316025123,0.08597207500133663,0.05856724292971194,0.027397398022003472
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.003023564931936562,0.2081268500769511,0.11658619798254222,0.11290386109612882,0.07383187499362975
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.0025098150363191962,0.15675752994138747,0.0938273889478296,0.07160178408958018,0.037862412980757654
