index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601336,5802,290098,261011,0.147880409960635,0.32537650503218174,0.33854750997852534,0.38394168502418324,0.3630610659602098
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427736,954,47700,37615,0.09902351803611964,0.20841859799111262,0.030653007968794554,0.09052478597732261,0.04984153702389449
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889040,6442,322096,275762,0.11239915702026337,0.43448297400027514,0.40106747002573684,0.43196914304280654,0.3880489399889484
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629056,5865,293248,274618,0.11784485902171582,0.48570599901722744,0.3398929209797643,0.3972020579967648,0.394014976976905
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855192,1906,95299,83046,0.10373536596307531,0.26635530998464674,0.10261860297759995,0.14943826897069812,0.11325346701778471
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305424,680,34000,31856,0.09944391599856317,0.10405913199065253,0.054451595002319664,0.06686089199502021,0.043256519944407046
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67880,151,7550,4748,0.0954025550163351,0.05174187704687938,0.007645653968211263,0.0233192479936406,0.006870871991850436
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87904,196,9800,6704,0.09571236395277083,0.0519469499704428,0.037256740033626556,0.028139878995716572,0.009107062011025846
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730640,6082,304099,280940,0.11755072796950117,0.4314897450385615,0.32936279295245185,0.41395216900855303,0.39948055701097474
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606632,3583,179148,160968,0.10987900599138811,0.3715558699914254,0.18451970297610387,0.32175307598663494,0.2256482770317234
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596272,1329,66450,14925,0.0980340939713642,0.21341733197914436,0.08507395297056064,0.11471551697468385,0.022141421039123088
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068824,6835,341748,311962,0.11847104295156896,0.4297915060305968,0.4138672199915163,0.4621601050021127,0.4363560420460999
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492656,5555,277744,251237,0.1137229569721967,0.4844892749679275,0.3174342350102961,0.3841042009880766,0.35412169800838456
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447928,3230,161498,141215,0.1056662030168809,0.37072941299993545,0.18958330899477005,0.22610005299793556,0.19491366599686444
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213264,475,23750,6549,0.0981326189939864,0.10509925096994266,0.01900915295118466,0.053500792011618614,0.009745838004164398
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314224,700,35000,14425,0.10058804997242987,0.057481849973555654,0.0564809960196726,0.0697712249821052,0.020171470008790493
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741640,6107,305349,271372,0.11497456202050671,0.37756291299592704,0.31929678499000147,0.49992502701934427,0.3798288810066879
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705560,1574,78700,26070,0.09664863900979981,0.26150790898827836,0.045894021983258426,0.13619220297550783,0.03736960102105513
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803600,4022,201096,151197,0.10389645700342953,0.32402508304221556,0.19130352302454412,0.33874260599259287,0.21086147398455068
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40944,91,4550,1952,0.09429174294928089,0.05231349600944668,0.0030584500054828823,0.012518303992692381,0.003180428990162909
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473296,5511,275546,234653,0.11291939200600609,0.4321224999730475,0.323166093963664,0.37144555401755497,0.32601132395211607
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302048,674,33698,1302,0.09808981901733205,0.10667372902389616,0.025023181980941445,0.06594724097521976,0.0036194910062476993
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284008,633,31650,25862,0.09815738495672122,0.1050518230185844,0.021689123997930437,0.06105814198963344,0.03472171997418627
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174896,390,19500,12568,0.09768093301681802,0.05559849296696484,0.0394176269765012,0.05610212596366182,0.017161361000034958
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397816,886,44300,25958,0.0990125480457209,0.15671688795555383,0.06704102799994871,0.081751549965702,0.03502846497576684
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673000,1500,74999,41311,0.10242990002734587,0.16607160499552265,0.07747808698331937,0.1719310589833185,0.05636357597541064
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64160,143,7150,734,0.09536343096988276,0.052262827986851335,0.004441822005901486,0.01970976695884019,0.0019343040185049176
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114848,256,12800,6157,0.0965438749990426,0.052920504997018725,0.007916192000266165,0.03575939399888739,0.00875713600544259
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636312,1420,71000,63370,0.10276649100705981,0.16251197003293782,0.0725675150169991,0.1599867109907791,0.08405737899011001
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341448,2988,149400,124162,0.10550307697849348,0.27083025500178337,0.17687427898636088,0.22053520800545812,0.17089404602302238
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759592,1693,84650,70949,0.10263800999382511,0.21302884200122207,0.08790752297500148,0.1858933470211923,0.09614768001483753
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580432,1293,64649,47458,0.09937693999381736,0.16146337700774893,0.0783627909841016,0.1104182560229674,0.06425645301351324
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716920,3825,191244,170730,0.10875996900722384,0.31952174502657726,0.18631448497762904,0.3230235669761896,0.233891059004236
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924680,6523,326144,296607,0.11862771597225219,0.43826525897020474,0.3473625250044279,0.44267842796398327,0.419752174988389
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498736,1113,55649,40256,0.09890291199553758,0.21330110600683838,0.06610609794734046,0.09814721596194431,0.09649285697378218
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393856,877,43849,21539,0.09783296700334176,0.1572122439974919,0.028348991996608675,0.11957541201263666,0.02979675296228379
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296768,662,33100,30235,0.10012670501600951,0.05654175003292039,0.019098651013337076,0.10163438995368779,0.04058848199201748
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793040,3998,199896,177356,0.10779790696687996,0.2742681749514304,0.19287288299528882,0.34850624803220853,0.24539228697540238
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032728,4533,226649,200056,0.10920615500072017,0.3737529760110192,0.2271477560279891,0.3810893520130776,0.27620081597706303
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975968,4404,220199,202252,0.10959378199186176,0.3301659789867699,0.22461962001398206,0.2933817540179007,0.2773871379904449
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437416,976,48800,40480,0.09871787502197549,0.20728481299011037,0.0632019879994914,0.09421414695680141,0.09505874098977074
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208864,465,23250,20725,0.09548850497230887,0.05441653699381277,0.01369814295321703,0.051141912990715355,0.02805459900991991
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638952,1426,71299,57161,0.09875891200499609,0.16330334596568719,0.07027795299654827,0.16253579704789445,0.07617238798411563
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295008,658,32900,28004,0.0978588960133493,0.05640198802575469,0.019448396051302552,0.06385368900373578,0.037537164986133575
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46224,103,5150,2269,0.09572154202032834,0.05176734598353505,0.003665437048766762,0.014184625004418194,0.003573103982489556
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072784,6844,342196,297790,0.11384745099348947,0.43286771804559976,0.39425283402670175,0.45534065895481035,0.41673728701425716
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295448,659,32950,30608,0.10309662896906957,0.15737768402323127,0.05792737501906231,0.0643168450333178,0.0410276249749586
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940960,6560,327999,293195,0.11588624998694286,0.4423068019677885,0.40112495800713077,0.4577216199832037,0.4129397929646075
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671240,1496,74800,67627,0.10151469497941434,0.26498137897579,0.0912235639989376,0.12246637797215953,0.09004221198847517
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500936,1118,55900,26355,0.100642241013702,0.1597865879884921,0.07072198600508273,0.10016986599657685,0.036471338011324406
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230640,2743,137149,126465,0.10592315497342497,0.26552607596386224,0.16041671700077131,0.200891696033068,0.17195621598511934
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930208,4300,214996,197062,0.10902837198227644,0.32597263099160045,0.2647490510134958,0.29641351400641724,0.2711963699548505
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068680,2381,119050,98119,0.10475714004132897,0.31808426399948075,0.11055278801359236,0.2418745060567744,0.13564752199454233
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919840,6512,325594,300462,0.11794004798866808,0.436776430986356,0.3346790830255486,0.5182421050267294,0.42056691204197705
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578232,1288,64400,53296,0.09991505899233744,0.2648477369803004,0.038843222020659596,0.10922114294953644,0.07073395798215643
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187232,417,20850,14409,0.09479471598751843,0.05420095397857949,0.01236669800709933,0.04558322799857706,0.01944090297911316
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307624,685,34250,27421,0.09841582900844514,0.057219468988478184,0.05148633802309632,0.06819394003832713,0.037537986994720995
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,785992,1753,87649,79240,0.10158336401218548,0.16268024599412456,0.0788662459817715,0.1947853159508668,0.10604918102035299
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588352,1311,65549,50899,0.09927636198699474,0.16087868297472596,0.07941064395708963,0.11034711298998445,0.06790884595829993
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523672,1167,58350,50494,0.1007579579600133,0.15842107601929456,0.06747829000232741,0.10740391898434609,0.10993350797798485
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801832,1789,89449,80206,0.10118902497924864,0.21097355399979278,0.08937789703486487,0.20209474000148475,0.10827398899709806
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708256,6045,302245,252729,0.10250092297792435,0.38159334601368755,0.3228224900085479,0.421204527025111,0.3506497440394014
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083768,4649,232446,203074,0.10970350698335096,0.3793062189943157,0.2694497890188359,0.31343862001085654,0.2772204560460523
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100920,225,11250,8330,0.09523652296047658,0.05344565899576992,0.010260531969834119,0.03270729701034725,0.011432708997745067
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093888,4672,233597,212335,0.10905771702528,0.37490143900504336,0.27610550698591396,0.31335655599832535,0.28990666300524026
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599152,3566,178299,150252,0.10999561398057267,0.32285375898936763,0.19404927699360996,0.2555207720142789,0.20776700699934736
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21640,48,2400,638,0.09437797399004921,0.052073919971007854,0.0020622339798137546,0.007601941004395485,0.0013697859831154346
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319504,712,35600,30811,0.09893887001089752,0.10994202503934503,0.057924390013795346,0.07202235201839358,0.04223030694993213
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185032,412,20600,17628,0.09731884498614818,0.05420477798907086,0.0440116579993628,0.04497303598327562,0.02338209596928209
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456136,5472,273594,254502,0.1158799990080297,0.37928382895188406,0.30615926202153787,0.3681604500161484,0.3466301230364479
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931528,4303,215144,189580,0.11099749099230394,0.37599284399766475,0.20716805499978364,0.3627648010151461,0.2586570179555565
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763552,1702,85097,38985,0.09866732096998021,0.26140868302900344,0.09601333801401779,0.13766916003078222,0.05401254101889208
706,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32900 AND ""WAGP"" <= 49100",0.08025428199507767,2757040,6142,307096,259988,0.11152911803219467,0.38544499198906124,0.3186259680078365,0.4917255960172042,0.35906227497616783
707,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 626000",0.08675425282438665,2849000,6351,317546,281045,0.11530933901667595,0.4866621399996802,0.3533786669722758,0.43958025303436443,0.39537529699737206
708,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 28100",0.07511561008571246,2469336,5502,275099,243341,0.1138038489734754,0.4841600239742547,0.3193864329950884,0.3833487459924072,0.3351908020558767
709,"SELECT * FROM wrapped WHERE ""WAGP"" >= 280000 AND ""WAGP"" <= 483000",0.004901293480921597,199112,444,22200,15878,0.09639438200974837,0.10443655896233395,0.018277261988259852,0.04860778502188623,0.021574078011326492
710,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14300 AND ""WAGP"" <= 25700",0.07098602801065455,2231592,4974,248699,229963,0.11256584897637367,0.32963396899867803,0.29137607698794454,0.3437934090034105,0.3120026699616574
711,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80000 AND ""WAGP"" <= 127000",0.060223740744479275,2192872,4886,244296,195098,0.103582669980824,0.3814077299903147,0.29116996098309755,0.3296986729837954,0.26736423099646345
712,"SELECT * FROM wrapped WHERE ""WAGP"" >= 215000 AND ""WAGP"" <= 321000",0.005103481869257889,175776,392,19600,16533,0.09689800604246557,0.10522124700946733,0.011479887994937599,0.055684555030893534,0.021840386965777725
713,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19300 AND ""WAGP"" <= 34700",0.09249640305313728,2930400,6536,326794,299647,0.11809526797151193,0.42940120300045237,0.3324605480302125,0.5139559450326487,0.420004929008428
714,"SELECT * FROM wrapped WHERE ""WAGP"" >= 55000 AND ""WAGP"" <= 83000",0.08146648627140844,3083344,6868,343395,263915,0.10255645698634908,0.5325247329892591,0.36326284502865747,0.4664434010046534,0.37310820899438113
715,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33000 AND ""WAGP"" <= 44200",0.059599889243979014,1892480,4224,211196,193077,0.10872620600275695,0.4249310879968107,0.20500014402205124,0.35230269096791744,0.27220509003382176
716,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 16400",0.033880600193915644,1242080,2769,138450,109758,0.10472023097099736,0.31963824399281293,0.11974600102985278,0.2622919380082749,0.1499486149987206
717,"SELECT * FROM wrapped WHERE ""WAGP"" >= 450 AND ""WAGP"" <= 640",0.002928490442971608,152488,340,17000,9487,0.10025040700566024,0.05428058299003169,0.009710642974823713,0.04724676499608904,0.013364658050704747
718,"SELECT * FROM wrapped WHERE ""WAGP"" >= 422000 AND ""WAGP"" <= 490000",0.0023932314118645377,123968,276,13800,7753,0.09686617698753253,0.052703708002809435,0.01234200200997293,0.039230467984452844,0.010815371992066503
