index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
621,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 390000",0.010758274366864804,367856,820,41000,34852,0.0034656840143725276,0.4046044470742345,0.029465995961800218,0.08068206196185201,0.045330967055633664
622,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20300 AND ""WAGP"" <= 32500",0.07303384139725448,2420064,5390,269494,236597,0.005987721960991621,1.2173892069840804,0.3944803549675271,0.3660095010418445,0.31205984100233763
623,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29200 AND ""WAGP"" <= 36500",0.04775072363378528,1522600,3392,169594,154691,0.005193506018258631,0.8144668969325721,0.17277823900803924,0.32509598904289305,0.2017034930177033
624,"SELECT * FROM wrapped WHERE ""WAGP"" >= 384000 AND ""WAGP"" <= 397000",0.00024231738144120504,29680,66,3300,785,0.003369924961589277,0.20096828101668507,0.003138351021334529,0.01145134400576353,0.002031911048106849
625,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31700 AND ""WAGP"" <= 46000",0.07763293269163983,2439864,5435,271746,251496,0.00525820697657764,1.2267654329771176,0.39945729705505073,0.35150847292970866,0.3321602949872613
626,"SELECT * FROM wrapped WHERE ""WAGP"" >= 190000 AND ""WAGP"" <= 418000",0.010749939883681468,378416,844,42200,34825,0.003583293058909476,0.4032943769125268,0.02954684803262353,0.08338255598209798,0.045219328021630645
627,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11400 AND ""WAGP"" <= 19200",0.04418202140850912,1499280,3339,166949,143130,0.0060834919568151236,0.8134759441018105,0.24921234708745033,0.23013142694253474,0.18751826509833336
628,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4100 AND ""WAGP"" <= 12300",0.05610403657541641,1866528,4165,208248,181752,0.006306438939645886,1.2126766429282725,0.27316741994582117,0.2837420530850068,0.23638497607316822
629,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 390000",0.0017737014952371511,77568,173,8650,5746,0.003437340958043933,0.2016058430308476,0.007111054030247033,0.030037926975637674,0.008276232983916998
630,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 414000",0.0012223908668881167,46672,104,5200,3960,0.0033554870169609785,0.20118966593872756,0.006087669054977596,0.018486555898562074,0.006545395008288324
631,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 284000",0.00896142152945175,305432,680,34000,29031,0.003562475088983774,0.20559009397402406,0.0916141759371385,0.07393370708450675,0.03848968702368438
632,"SELECT * FROM wrapped WHERE ""WAGP"" >= 304000 AND ""WAGP"" <= 627000",0.0060962114217609645,203520,454,22700,19749,0.003349506063386798,0.20323206298053265,0.0154759919969365,0.05836319795344025,0.025888032047078013
633,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 419000",0.007380030516555837,307192,684,34200,23908,0.003545363084413111,0.20562797505408525,0.09071657701861113,0.0751225840067491,0.031723449006676674
634,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3200 AND ""WAGP"" <= 15200",0.08057006630235714,2601344,5802,290098,261011,0.006518085021525621,1.4159665249753743,0.3935993480263278,0.3723091169958934,0.34626336896326393
635,"SELECT * FROM wrapped WHERE ""WAGP"" >= 168000 AND ""WAGP"" <= 251000",0.01161116981262538,427744,954,47700,37615,0.0036224169889464974,0.40427238098345697,0.10004410799592733,0.09879012103192508,0.048971607931889594
636,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 48600",0.08512347228151534,2889048,6442,322096,275762,0.005426792078651488,1.2283462999621406,0.5005897649098188,0.4109965639654547,0.37440058903303
637,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 11200",0.08477033714219212,2629064,5865,293248,274618,0.006598245003260672,1.2280227469746023,0.4138437520014122,0.3782648689812049,0.3630114229163155
638,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 306000",0.02563501816454307,855200,1906,95299,83046,0.0037278339732438326,0.8089609270682558,0.05732645699754357,0.2222301351139322,0.10799042193684727
639,"SELECT * FROM wrapped WHERE ""WAGP"" >= 239000 AND ""WAGP"" <= 717000",0.009833455418077749,305432,680,34000,31856,0.003469150047749281,0.20469620602671057,0.022213198011741042,0.07391490298323333,0.04190433700568974
640,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 383000",0.001465634302016358,67888,151,7550,4748,0.0033750140573829412,0.20159716601483524,0.009044771082699299,0.02628131804522127,0.007051542052067816
641,"SELECT * FROM wrapped WHERE ""WAGP"" >= 248000 AND ""WAGP"" <= 289000",0.002069421305964125,87912,196,9800,6704,0.0033890199847519398,0.20171191997360438,0.011005750042386353,0.036492822924628854,0.009689948055893183
642,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8700 AND ""WAGP"" <= 23100",0.08672184094534026,2730648,6082,304099,280940,0.006519977934658527,1.019578903913498,0.4911971160909161,0.39437039906624705,0.3777874449733645
643,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340 AND ""WAGP"" <= 5900",0.04968833663162786,1606640,3583,179148,160968,0.006364557077176869,1.0128909948980436,0.17852348799351603,0.33896719000767916,0.20909133506938815
644,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47700 AND ""WAGP"" <= 48500",0.00460711709300635,596280,1329,66450,14925,0.004556334111839533,0.4055169930215925,0.04135449696332216,0.11707925493828952,0.021480825962498784
645,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1800 AND ""WAGP"" <= 15800",0.09629785343842187,3068832,6835,341748,311962,0.006602492998354137,1.2290561640402302,0.5168638429604471,0.42794504296034575,0.4125072810566053
646,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 31100",0.07755298338999239,2492664,5555,277744,251237,0.0060907050501555204,1.4244365090271458,0.40280497702769935,0.3696729140356183,0.3314165840856731
647,"SELECT * FROM wrapped WHERE ""WAGP"" >= 820 AND ""WAGP"" <= 5900",0.043590890471617516,1447936,3230,161498,141215,0.006328629911877215,0.813727137981914,0.16854361002333462,0.3050859150243923,0.18374640797264874
648,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9100 AND ""WAGP"" <= 9700",0.0020215751988005752,213272,475,23750,6549,0.0059451520210132,0.20360991603229195,0.017549733049236238,0.06058312195818871,0.009828687994740903
649,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26300 AND ""WAGP"" <= 27500",0.004452774811833608,314232,700,35000,14425,0.005106503958813846,0.204976711072959,0.025761516066268086,0.0781599449692294,0.02016056701540947
650,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9500 AND ""WAGP"" <= 23500",0.08376834705281867,2741648,6107,305349,271372,0.006461248034611344,1.0163236210355535,0.4971694890409708,0.39900191500782967,0.36255384609103203
651,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 75000",0.00804740654034677,705568,1574,78700,26070,0.00409861805383116,0.8062156900996342,0.04847222496755421,0.13707440195139498,0.036714236019179225
652,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 133000",0.04667217977295018,1803608,4022,201096,151197,0.004181221942417324,1.212330549955368,0.2617994559695944,0.3513629799708724,0.19735403603408486
653,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 373000",0.0006025522656983847,40952,91,4550,1952,0.0034219620283693075,0.20112946000881493,0.004401232930831611,0.014615333057008684,0.0035066900309175253
654,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 390000",0.07243375860805495,2473304,5511,275546,234653,0.004358143080025911,1.220581564004533,0.3127591839293018,0.46403699403163046,0.30697071994654834
655,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30500 AND ""WAGP"" <= 30700",0.00040190730017382033,302056,674,33698,1302,0.004899697029031813,0.4025529529899359,0.024099185946397483,0.07453446299768984,0.003761647967621684
656,"SELECT * FROM wrapped WHERE ""WAGP"" >= 187000 AND ""WAGP"" <= 263000",0.007983200151378907,284016,633,31650,25862,0.0035041349474340677,0.20438131398987025,0.02160717302467674,0.06812922796234488,0.03426984301768243
657,"SELECT * FROM wrapped WHERE ""WAGP"" >= 290000 AND ""WAGP"" <= 471000",0.0038795475795580453,174904,390,19500,12568,0.00340022100135684,0.2029403850901872,0.013394037960097194,0.06762577698100358,0.016869230079464614
658,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10000 AND ""WAGP"" <= 10300",0.008012833869364074,397824,886,44300,25958,0.005981971975415945,0.2059990590205416,0.09677055198699236,0.08762642391957343,0.03448503604158759
659,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6100 AND ""WAGP"" <= 8300",0.012752067955054291,673008,1500,74999,41311,0.006191803957335651,0.6073649459285662,0.11600812198594213,0.12696747400332242,0.054211651091463864
660,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 179000",0.0002265744687615853,64168,143,7150,734,0.0035233410308137536,0.2014083000831306,0.006903595989570022,0.023902648012153804,0.0021439710399135947
661,"SELECT * FROM wrapped WHERE ""WAGP"" >= 340000 AND ""WAGP"" <= 440000",0.0019005708503611449,114856,256,12800,6157,0.0033497059484943748,0.20211329404264688,0.07448400801513344,0.04297296598087996,0.008699947036802769
662,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 266000",0.01956134071583333,636320,1420,71000,63370,0.003708567935973406,0.6082862119656056,0.11793096805922687,0.11771065602079034,0.0820478480309248
663,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21000 AND ""WAGP"" <= 27700",0.03832689262994,1341456,2988,149400,124162,0.005852710106410086,0.6175388089613989,0.1585574640193954,0.3022790519753471,0.1623160649323836
664,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33800 AND ""WAGP"" <= 37600",0.021900861013849752,759600,1693,84650,70949,0.005715101957321167,0.6077831579605117,0.12576311104930937,0.136234111036174,0.0929010920226574
665,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 186000",0.01464955195979198,580440,1293,64649,47458,0.0036962550366297364,0.2083267130656168,0.11125843494664878,0.11110467789694667,0.061287197982892394
666,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23900 AND ""WAGP"" <= 31200",0.05270171532924449,1716928,3825,191244,170730,0.005432101897895336,0.6191256659803912,0.25854889303445816,0.2576209850376472,0.22266460699029267
667,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 36900",0.09155800198360704,2924688,6523,326144,296607,0.006060868967324495,1.2256181879201904,0.5092599190538749,0.4279160579899326,0.395303935976699
668,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 167000",0.012426405741779807,498744,1113,55649,40256,0.003592079970985651,0.4054117859341204,0.03705040505155921,0.10387426102533937,0.05244483600836247
669,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17300 AND ""WAGP"" <= 18500",0.006648756788359383,393864,877,43849,21539,0.005806252011097968,0.40309223800431937,0.030187627067789435,0.1583149100188166,0.028689253027550876
670,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 665000",0.009333077742515721,296776,662,33100,30235,0.003391535021364689,0.20545665605459362,0.02204021392390132,0.07137901894748211,0.04000435199122876
671,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 42400",0.054747059239345655,1793048,3998,199896,177356,0.005079081980511546,0.8165686629945412,0.25639013305772096,0.3669070099713281,0.23049526696559042
672,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6300 AND ""WAGP"" <= 16600",0.06175419880458818,2032736,4533,226649,200056,0.006341043044812977,1.2159793350147083,0.28739299601875246,0.29739372292533517,0.2625572899123654
673,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24100",0.06243207010349886,1975976,4404,220199,202252,0.006058293976821005,1.2151402359595522,0.2759213140234351,0.36881203402299434,0.26462141005322337
674,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 251000",0.012495551083745187,437424,976,48800,40480,0.0036028899485245347,0.40355166397057474,0.034271585987880826,0.10476961603853852,0.05267079803161323
675,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 201000",0.006397487554610157,208872,465,23250,20725,0.003613631008192897,0.20320445601828396,0.015999622992239892,0.05880833207629621,0.0278094980167225
676,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 142000",0.017644718268230216,638960,1426,71299,57161,0.003766687004826963,0.6085540819913149,0.11235743202269077,0.11554941290523857,0.07518307399004698
677,"SELECT * FROM wrapped WHERE ""WAGP"" >= 181000 AND ""WAGP"" <= 267000",0.008644402483922937,295016,658,32900,28004,0.003549911896698177,0.2044017689768225,0.08614169806241989,0.07050112704746425,0.0373702539363876
678,"SELECT * FROM wrapped WHERE ""WAGP"" >= 259000 AND ""WAGP"" <= 282000",0.0007004052719619035,46232,103,5150,2269,0.003326414036564529,0.20116045093163848,0.005676298984326422,0.020646787015721202,0.003911247011274099
679,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 294000",0.09192317582086174,3072792,6844,342196,297790,0.0045919009717181325,1.419544616015628,0.5062984769465402,0.4367976940702647,0.39529296499677
680,"SELECT * FROM wrapped WHERE ""WAGP"" >= 60 AND ""WAGP"" <= 800",0.009448217084270578,295456,659,32950,30608,0.0062348139472305775,0.20468583202455193,0.02168112201616168,0.07190487103071064,0.04162101598922163
681,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 21000",0.0905047702568842,2940968,6560,327999,293195,0.0065146079286932945,1.222016581101343,0.5129414290422574,0.4315674980171025,0.3916367159690708
682,"SELECT * FROM wrapped WHERE ""WAGP"" >= 147000 AND ""WAGP"" <= 323000",0.020875410897738055,671248,1496,74800,67627,0.003660468035377562,0.8055236269719899,0.04701960599049926,0.12286107195541263,0.08767898299265653
683,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36600 AND ""WAGP"" <= 38800",0.00813538164061523,500944,1118,55900,26355,0.004833683022297919,0.40426823298912495,0.10570538905449212,0.10405925801023841,0.03511234896723181
684,"SELECT * FROM wrapped WHERE ""WAGP"" >= 114000 AND ""WAGP"" <= 290000",0.039037793177021635,1230648,2743,137149,126465,0.003964656963944435,0.6152579310582951,0.2250264760805294,0.20480716903693974,0.16353122796863317
685,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32300 AND ""WAGP"" <= 44600",0.06082999722492576,1930216,4300,214996,197062,0.005244672065600753,1.2145273350179195,0.273765895050019,0.28820265806280077,0.2561698399949819
686,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 27300",0.030287820572776538,1068688,2381,119050,98119,0.005678954999893904,0.8105654870159924,0.21056791697628796,0.18555982992984354,0.13129667402245104
687,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18400 AND ""WAGP"" <= 33800",0.09274798097144883,2919848,6512,325594,300462,0.006221438990905881,1.2217463540146127,0.42201183398719877,0.4144708230160177,0.40686659805942327
688,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 212000",0.01645165243476492,578240,1288,64400,53296,0.0036076700780540705,0.4066475670551881,0.10797519306652248,0.18376594502478838,0.0708392079686746
689,"SELECT * FROM wrapped WHERE ""WAGP"" >= 189000 AND ""WAGP"" <= 218000",0.004447835858836079,187240,417,20850,14409,0.0035431990399956703,0.20302488398738205,0.014744915068149567,0.05177851906046271,0.01890525792259723
690,"SELECT * FROM wrapped WHERE ""WAGP"" >= 198000 AND ""WAGP"" <= 328000",0.008464439384075517,307632,685,34250,27421,0.003445236012339592,0.2045871770242229,0.02356749097816646,0.14424694096669555,0.03625209198798984
691,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 216000",0.02446016472025616,786000,1753,87649,79240,0.003673942992463708,0.6091812530066818,0.12449586996808648,0.14594017900526524,0.1056310769636184
692,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44000 AND ""WAGP"" <= 47200",0.015711735538822796,588360,1311,65549,50899,0.004618300008587539,0.40542676497716457,0.10837709694169462,0.1886939889518544,0.06611969997175038
693,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 311000",0.015586718291072863,523680,1167,58350,50494,0.0037003729958087206,0.4034541519358754,0.11214088799897581,0.11255575204268098,0.06718108407221735
694,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 221000",0.02475835400748189,801840,1789,89449,80206,0.003770665032789111,0.6076927270041779,0.12641038093715906,0.1535365809686482,0.10383768298197538
695,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45300 AND ""WAGP"" <= 65000",0.07801354075701186,2708264,6045,302245,252729,0.004757851012982428,1.2172054790426046,0.49349060899112374,0.38158164406195283,0.34035430394578725
696,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 333000",0.06268580881374684,2083776,4649,232446,203074,0.004079652018845081,1.2188624909613281,0.29319049895275384,0.29812079202383757,0.26578242296818644
697,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 247000",0.002571342404337882,100928,225,11250,8330,0.0034232339821755886,0.2020787699148059,0.00818825897295028,0.03921830095350742,0.011747578042559326
698,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 46300",0.06554453654562832,2093896,4672,233597,212335,0.005076346918940544,1.2130826120264828,0.2834748938912526,0.3927521420409903,0.27844097500201315
699,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16200 AND ""WAGP"" <= 24200",0.04638047286153369,1599160,3566,178299,150252,0.005966051947325468,0.8175168640445918,0.17797237599734217,0.34190867200959474,0.19687397801317275
700,"SELECT * FROM wrapped WHERE ""WAGP"" >= 305000 AND ""WAGP"" <= 324000",0.00019694075077641884,21648,48,2400,638,0.003480021026916802,0.20112397300545126,0.002342020976357162,0.009455819963477552,0.0017947870073840022
701,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 251000",0.009510880050426707,319512,712,35600,30811,0.003595777088776231,0.2049560530576855,0.024666026001796126,0.07990562997292727,0.041589085943996906
702,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 316000",0.005441491465026193,185040,412,20600,17628,0.0034516280284151435,0.20291364297736436,0.014633848099038005,0.05138798907864839,0.0234551610192284
703,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 31600",0.0785608384860504,2456144,5472,273594,254502,0.006198266055434942,0.8246456700144336,0.384569313027896,0.3508773109642789,0.3360138649586588
704,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28100 AND ""WAGP"" <= 38000",0.058520419329456876,1931536,4303,215144,189580,0.0052707711001858115,1.2184201539494097,0.270086555974558,0.37464890303090215,0.24808668799232692
705,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40500 AND ""WAGP"" <= 44000",0.0120340676630387,763560,1702,85097,38985,0.004592701909132302,0.8052412249380723,0.051896640099585056,0.1376674419734627,0.05279092397540808
