index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2768,6,300,1,0.00435389403719455,0.45307335699908435,0.00046158290933817625,0.0045920489355921745,0.00117387599311769
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16712,37,1850,103,0.007620643940754235,0.45463040797039866,0.0022917569149285555,0.011892253998667002,0.0014472769107669592
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.0035854170564562082,0.45324940409045666,0.0010284940944984555,0.006750707048922777,0.0012588149402290583
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.005479729035869241,0.45371781301219016,0.000766622950322926,0.005796562065370381,0.0012286880519241095
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.005796972895041108,0.45294747792650014,0.00045721500646322966,0.004573184996843338,0.001172343036159873
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.0060955219669267535,0.4535081629874185,0.0010234640212729573,0.006778548937290907,0.0012978879967704415
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.005363892996683717,0.4539386990945786,0.0010870329570025206,0.006982911960221827,0.001288319006562233
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.004938728059642017,0.4531200820347294,0.0013900399208068848,0.00818944803904742,0.001350195030681789
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.0056011570850387216,0.45340026798658073,0.000938163953833282,0.006580429035238922,0.001276418101042509
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.005323437042534351,0.4530531739583239,0.0005143830785527825,0.004846383933909237,0.0011814889730885625
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.0074246079893782735,0.4541084540542215,0.0008259150199592113,0.006027764989994466,0.0012165650259703398
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.0056361929746344686,0.4533065699506551,0.0006819150876253843,0.0056065070675686,0.0012210540007799864
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.006229792954400182,0.45580908900592476,0.002120396005921066,0.011258258018642664,0.0015420739073306322
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.004450144013389945,0.4534160849871114,0.0005067070014774799,0.004845221992582083,0.0012306119315326214
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.0065783250611275434,0.45332985604181886,0.000744472024962306,0.005770405055955052,0.0012163049541413784
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.007918460993096232,0.4534527009818703,0.0007402340415865183,0.005831999005749822,0.0012212239671498537
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.0040085879154503345,0.4530934119829908,0.0006523999618366361,0.005325180944055319,0.0011877010110765696
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.007426550961099565,0.45479950401932,0.0015869589988142252,0.009104409953579307,0.001647992990911007
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.004024978959932923,0.4530660229502246,0.001518219942227006,0.00808404095005244,0.0008805369725450873
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.0039761170046404,0.4542093090713024,0.001222627004608512,0.007454032893292606,0.0012940700398758054
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.003803894971497357,0.4526326870545745,0.00035647698678076267,0.00404754001647234,0.0011416260385885835
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.006560840993188322,0.45430735195986927,0.0011124509619548917,0.00699541496578604,0.0012570510152727365
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.0038425769889727235,0.4534382199635729,0.0004459950141608715,0.004555771010927856,0.0011757089523598552
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.0066767079988494515,0.46741249004844576,0.0030165130738168955,0.013567557907663286,0.0010810919338837266
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006363452994264662,0.45429813605733216,0.0014342020731419325,0.008380605024285614,0.0013772259699180722
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.004624649998731911,0.45504653302486986,0.0026545849395915866,0.011393900960683823,0.0010243060532957315
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.005927367019467056,0.4542912639444694,0.0029981289990246296,0.012110212002880871,0.0012768279993906617
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004278102074749768,0.4532189089804888,0.0011085730511695147,0.006987600005231798,0.001305722980760038
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.006988351000472903,0.4533655340783298,0.0006788900354877114,0.00558213097974658,0.0012066169874742627
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.00659762101713568,0.454243988962844,0.0013433420099318027,0.007949529099278152,0.0012600059853866696
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.005555380950681865,0.45325743802823126,0.0007440020563080907,0.0058211489813402295,0.0012402399443089962
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.007094701984897256,0.45319184695836157,0.0006157619645819068,0.005296287010423839,0.0012149619869887829
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.0056141100358217955,0.45311933499760926,0.0005899840034544468,0.005072989035397768,0.0011963179567828774
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.006919113104231656,0.4535679460968822,0.000205653952434659,0.003499705926515162,0.0011198149295523763
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.005222258041612804,0.4533149879425764,0.0006751430919393897,0.0055328389862552285,0.0012740830425173044
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.0063374030869454145,0.4546170060057193,0.001516476972028613,0.008689422975294292,0.0013701419811695814
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.006436930038034916,0.4549281740328297,0.0016478319885209203,0.009443987044505775,0.0014427790883928537
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.003647904028184712,0.45221651811152697,0.00014037196524441242,0.003230171976611018,0.0011194340186193585
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.004958654986694455,0.45299540809355676,0.0003950289683416486,0.00430940103251487,0.00115500099491328
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.0063199810683727264,0.4539353229338303,0.0008899039821699262,0.006319520995020866,0.0012511300155892968
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.004622737062163651,0.4529304560273886,0.0011819410137832165,0.007211218937300146,0.0012852540239691734
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.004972501075826585,0.45441156695596874,0.0016746019246056676,0.008889788994565606,0.0009005350293591619
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.005203885026276112,0.45364200102631,0.0006954909767955542,0.005548538989387453,0.0012260139919817448
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.005451256991364062,0.4542235879926011,0.0005658080335706472,0.005069341976195574,0.001211947062984109
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.008532671025022864,0.45369443600066006,0.0009268129942938685,0.006601527915336192,0.0012540860334411263
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.004592619952745736,0.45327079703565687,0.0007399740861728787,0.005812671966850758,0.001216205069795251
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.005423092981800437,0.4532983920071274,0.000508291064761579,0.004816298955120146,0.0011850260198116302
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.005625001038424671,0.45377307501621544,0.0011305439984425902,0.006954520009458065,0.0012834109365940094
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.007603403064422309,0.45396158599760383,0.0014042858965694904,0.008165554027073085,0.0012616199674084783
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.004839833010919392,0.45286936894990504,0.00020586501341313124,0.003510266076773405,0.001131276017986238
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.007394370972178876,0.45414783991873264,0.001435394980944693,0.0083780309651047,0.0012400490231812
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.0033444359432905912,0.4530417160131037,0.000683748978190124,0.005562255042605102,0.0012085309717804193
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.0068537211045622826,0.4547072040149942,0.0009236680343747139,0.0065765610197559,0.0012774990173056722
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.0059156849747523665,0.45458516594953835,0.0011528870090842247,0.007204447058029473,0.0012810759944841266
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.006275560008361936,0.45319624803960323,0.00026611797511577606,0.003798565943725407,0.0011367859551683068
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.0074667970184236765,0.4544788560597226,0.0012598070316016674,0.007729407981969416,0.001354643958620727
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.006856524967588484,0.4545305339852348,0.0013144680997356772,0.007892973953858018,0.001349825062789023
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.004431499051861465,0.45365920499898493,0.0007574670016765594,0.005794649012386799,0.001229429035447538
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.005983751965686679,0.4534799619577825,0.0010566860437393188,0.006734797032549977,0.0013046800158917904
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.004812922910787165,0.45289512095041573,0.0003294359194114804,0.004059933940880001,0.001144130015745759
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.0068910300033167005,0.4531353529309854,0.0008093540091067553,0.0060241990722715855,0.0012398490216583014
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.005016662995330989,0.4530706340447068,0.0006293170154094696,0.00535293307621032,0.001190086011774838
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.005289382999762893,0.4548502720426768,0.0022041730117052794,0.010281160939484835,0.0009790209587663412
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.005274105002172291,0.45321162906475365,0.0007487710099667311,0.005803745938464999,0.0012347090523689985
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.005935662076808512,0.45418049104046077,0.0011278189485892653,0.006934210075996816,0.0012941110180690885
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.006369224051013589,0.45398568105883896,0.0006231550360098481,0.00529723905492574,0.001205284963361919
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.006043312954716384,0.4534305849811062,0.0010333429090678692,0.00674766197334975,0.0012584630167111754
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.018274963018484414,0.48025381099432707,0.0008681230247020721,0.006549149984493852,0.0013395649148151278
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.007615634007379413,0.4543035830138251,0.0007678760448470712,0.005789579008705914,0.0012256019981577992
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.00672554993070662,0.4529963550157845,0.0007139761000871658,0.0055482370080426335,0.0012049030046910048
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.006200186908245087,0.45358343003317714,0.0008517729584127665,0.006396012962795794,0.0012466920306906104
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.0056798739824444056,0.4543063639430329,0.001218588906340301,0.007435727980919182,0.0012819980038329959
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.005731540033593774,0.4547579799545929,0.0013374019181355834,0.007946262951008976,0.001288910978473723
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.005928579019382596,0.45395294402260333,0.0012720590457320213,0.007716113002970815,0.0013436439912766218
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.006764632998965681,0.4543454069644213,0.001319939037784934,0.00792052608449012,0.0013353470712900162
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.005896760034374893,0.45367991691455245,0.0006224940298125148,0.005323949037119746,0.0012268549762666225
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.005819785059429705,0.45387051498983055,0.0008182409219443798,0.0060219139559194446,0.0012252320302650332
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.005644056014716625,0.45276298793032765,0.0002654269337654114,0.003784269094467163,0.0011316559975966811
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.005868637003004551,0.4529600279638544,0.0010926129762083292,0.006952914991416037,0.0012945410562679172
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.005000512930564582,0.45526631991378963,0.0015510010998696089,0.008876072010025382,0.0014107789611443877
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.006742049939930439,0.4548453720053658,0.0014833540190011263,0.008453091024421155,0.0010536309564486146
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.004429014050401747,0.45320329908281565,0.0009099429007619619,0.0065763420425355434,0.001249306951649487
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.006665186956524849,0.4532528039999306,0.000907636946067214,0.006653895950876176,0.0012432059738785028
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.005009981920011342,0.4541725550079718,0.0007410870166495442,0.005800609942525625,0.001218860037624836
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.005851175053976476,0.45456667605321854,0.0016069759149104357,0.00913460599258542,0.00136099592782557
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.004275586921721697,0.4531760789686814,0.0007995360065251589,0.00601553195156157,0.0012385270092636347
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.007525076041929424,0.45436382899060845,0.002824854920618236,0.010699153994210064,0.0010774950496852398
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.005634539993479848,0.4530140799470246,0.0004345730412751436,0.00457020802423358,0.001172252930700779
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.006013587932102382,0.4543317119823769,0.0005234989803284407,0.004788266960531473,0.001185716944746673
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.0061177529860287905,0.4543165030190721,0.001027171965688467,0.006755798007361591,0.0012668999843299389
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.006171313929371536,0.4536138699622825,0.0010860320180654526,0.006988541106693447,0.0012903740862384439
