index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.00688148895278573,0.10078373807482421,0.00040916609577834606,0.004616433056071401,0.0011595379328355193
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.007860749959945679,0.10095456603448838,0.0006509379018098116,0.005552092916332185,0.0012305809650570154
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.007125193951651454,0.10095283295959234,0.0005538960685953498,0.0048110069474205375,0.0012161239283159375
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.006596205057576299,0.10102020297199488,0.0016441050684079528,0.009480278939008713,0.001539669930934906
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.00599873811006546,0.10082865506410599,0.0004099359503015876,0.0037703909911215305,0.0010903090005740523
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.008364591980352998,0.10091615899000317,0.0006229139398783445,0.00580406398512423,0.0011976090027019382
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.006228556972928345,0.10082249308470637,0.0006081870524212718,0.005296665010973811,0.001221613958477974
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.0050066530238837,0.10094666597433388,0.0005000750534236431,0.0033811329631134868,0.0006727980216965079
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.008399337064474821,0.10105946008116007,0.0012282070238143206,0.008260146016255021,0.0015590250259265304
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.00384642300195992,0.10096564993727952,0.0012057849671691656,0.008619959931820631,0.001454720040783286
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.005150200915522873,0.10086213704198599,0.0009608869440853596,0.00568477192427963,0.0012862449511885643
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.0053413379937410355,0.10078591399360448,0.0002615790581330657,0.0028777120169252157,0.0006364500150084496
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.005347970989532769,0.10096452804282308,0.0008753470610827208,0.005725118098780513,0.0012645950773730874
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.0055108750239014626,0.1007539649726823,0.000384668936021626,0.004350115079432726,0.0011534569784998894
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.006136236013844609,0.10120946902316064,0.0031482980120927095,0.011858316021971405,0.0010293549858033657
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006420747027732432,0.10088566201739013,0.001126896939240396,0.007343511912040412,0.0013156899949535728
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.004987438092939556,0.10113148100208491,0.0017929120222106576,0.011145082069560885,0.0009858639677986503
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.006147486041299999,0.10106657003052533,0.0019869160605594516,0.012901357025839388,0.0020380410132929683
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004669401911087334,0.1009224409935996,0.0009689819999039173,0.00701445690356195,0.0011948850005865097
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.006356235942803323,0.10081017995253205,0.0005489069735631347,0.003587048966437578,0.0010127240093424916
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.008241001982241869,0.10086810798384249,0.001079779933206737,0.007418302935548127,0.0013436019653454423
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.0060503140557557344,0.10098788398317993,0.0006085979985073209,0.0036237069871276617,0.0007163790287449956
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.009678118047304451,0.10085532499942929,0.0005088610341772437,0.0034493099665269256,0.0006744019920006394
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.0069641240406781435,0.10089603101368994,0.00047343596816062927,0.00349036802072078,0.0011838439386337996
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.010088876937516034,0.10069893195759505,0.00016408704686909914,0.002573142061010003,0.0006358691025525331
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.0062004560604691505,0.10088154405821115,0.0007186339935287833,0.005689459969289601,0.0012630829587578773
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.0076278040651232,0.10105064895469695,0.0011598990531638265,0.0063587730983272195,0.0013673469657078385
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.007501718937419355,0.10088446096051484,0.0013936269097030163,0.008990132017061114,0.0012103839544579387
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.0034323589643463492,0.10073703399393708,0.00012169801630079746,0.0027176319854333997,0.0011029529850929976
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.006366093992255628,0.10077200108207762,0.0003154000733047724,0.002903520013205707,0.001164757995866239
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.007042268989607692,0.1009442110080272,0.0007605829741805792,0.00555716292001307,0.0012248699786141515
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.006108772940933704,0.10084628302138299,0.0009309410816058517,0.005402722978033125,0.001287758001126349
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.0072055549826473,0.10107443097513169,0.0012433849042281508,0.008294991916045547,0.0014817810151726007
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.005724093993194401,0.10081164503935724,0.000578450970351696,0.005505905952304602,0.0012170959962531924
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.00533989688847214,0.10072754602879286,0.00046177394688129425,0.003221604973077774,0.0011565129971131682
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.008530582068488002,0.10089558991603553,0.0008455109782516956,0.006482862983830273,0.0012563600903376937
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.006693747942335904,0.10081773402635008,0.0005912259221076965,0.003651999984867871,0.0006825469899922609
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.00766297010704875,0.10093390406109393,0.0004139939555898309,0.004023413988761604,0.0012008959893137217
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.005961016984656453,0.10095753998029977,0.0009076480055227876,0.0066079869866371155,0.001253464026376605
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.006812339066527784,0.1008777639362961,0.0011429679580032825,0.008193201036192477,0.0007921020733192563
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.0053882860811427236,0.10078383202198893,0.0001783830812200904,0.002560226945206523,0.0006069550290703773
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.008679309976287186,0.10107929410878569,0.0011492499615997076,0.007153197075240314,0.0013182350667193532
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.0043755220249295235,0.10093188798055053,0.0005521019920706749,0.0041813390562310815,0.0012008360354229808
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.00930323707871139,0.10086913197301328,0.0007896069437265396,0.005225562024861574,0.0012766770087182522
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.00726217997726053,0.10088704398367554,0.0009429930942133069,0.00598164601251483,0.0012778500095009804
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.007271158043295145,0.10075877502094954,0.00022771605290472507,0.0026147699682042003,0.0008332879515364766
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.008441605954430997,0.10086360096465796,0.0010368580697104335,0.007776762940920889,0.0009634010493755341
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.0067433700896799564,0.10095195192843676,0.0009991379920393229,0.006497971015051007,0.001296503935009241
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.005946640972979367,0.10079222393687814,0.0006036179838702083,0.0040057910373434424,0.0012148519745096564
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.008069821982644498,0.10097327595576644,0.0008497299859300256,0.004651649040170014,0.0012473419774323702
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.008533657994121313,0.10079368902370334,0.00027407193556427956,0.0028373660752549767,0.0006370210321620107
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.008756274939514697,0.10084768000524491,0.0006442948943004012,0.005532737006433308,0.0012303609400987625
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.005006402963772416,0.10087766591459513,0.000500817084684968,0.0035854759626090527,0.0006680299993604422
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.007358280010521412,0.10117499809712172,0.0016677180537953973,0.01039199298247695,0.0015364730497822165
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.006530571961775422,0.10094680299516767,0.0006278450600802898,0.005533838993869722,0.001222076010890305
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.007704849005676806,0.10081819596234709,0.0011615520343184471,0.007036749040707946,0.0010083760134875774
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.005213128984905779,0.10080460202880204,0.0005299809854477644,0.0051542388973757625,0.001181448926217854
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.007380782975815237,0.10085081704892218,0.0011001169914379716,0.006772664957679808,0.0012462210142984986
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.00930740509647876,0.10094288003165275,0.0006851810030639172,0.0061309050070121884,0.001262541045434773
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.007570477086119354,0.10087024897802621,0.0006141589256003499,0.0038440889911726117,0.0006892789388075471
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.008333544014021754,0.10096375399734825,0.0005603780737146735,0.004530752077698708,0.0012141700135543942
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.007652150001376867,0.10079165000934154,0.0007822229526937008,0.004684200044721365,0.0012773389462381601
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.007280113990418613,0.10096999595407397,0.0009735010098665953,0.005521866958588362,0.0013147889403626323
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.0063553249929100275,0.10087340197060257,0.001061365008354187,0.005339133902452886,0.0013552939053624868
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.009455612977035344,0.1009220170089975,0.001031388994306326,0.0076001620618626475,0.0012627809774130583
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.006405989057384431,0.10087323503103107,0.0010677570244297385,0.006091331015340984,0.0013112119631841779
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.007753108046017587,0.1009437401080504,0.0004972700262442231,0.004140221979469061,0.0012484350008890033
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.006225471966899931,0.10093797091394663,0.0006611059652641416,0.0059052829165011644,0.0012229069834575057
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.006888872943818569,0.10076783690601587,0.00022640288807451725,0.0030182841001078486,0.0011272379197180271
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.007610591943375766,0.1009082809323445,0.0008862169925123453,0.005018685944378376,0.0012870370410382748
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.007759039988741279,0.10098088602535427,0.0012323639821261168,0.007175748934969306,0.0013664050493389368
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.00887326302472502,0.10088558797724545,0.0011656689457595348,0.0066719569731503725,0.0013596129138022661
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.006245558965019882,0.10085038701072335,0.000736126909032464,0.005195315927267075,0.0012792519992217422
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.007495195954106748,0.10097193403635174,0.0007409260142594576,0.004780089948326349,0.0012562701012939215
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.0061124409548938274,0.10094848996959627,0.0006214330205693841,0.005800927989184856,0.0012134999269619584
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.005206275964155793,0.10089910903479904,0.0012410409981384873,0.008081543026492,0.0013832870172336698
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.003957720939069986,0.10081618092954159,0.000651458976790309,0.004761644988320768,0.0012687630951404572
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.007913570036180317,0.10104489896912128,0.0019467209931463003,0.011269686976447701,0.0010589000303298235
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.006259345100261271,0.10078634496312588,0.000351086026057601,0.003124543000012636,0.0007582979742437601
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.0067209090339019895,0.10095184191595763,0.0005107349716126919,0.004831033991649747,0.0011568829650059342
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.007456453982740641,0.10084378090687096,0.000888401991687715,0.006607427028939128,0.0012904430041089654
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.006454660091549158,0.10084226203616709,0.0008420749800279737,0.006777715054340661,0.001310260035097599
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.0070738979848101735,0.10079881001729518,0.000505636096931994,0.003472854965366423,0.0008578239940106869
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14864,33,1650,34,0.007435054052621126,0.1009911720175296,0.0015378460520878434,0.009841965045779943,0.0009299289667978883
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13104,29,1450,7,0.006353390985168517,0.10092742706183344,0.0014171809889376163,0.009314400027506053,0.0008685439825057983
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16272,36,1800,15,0.00671226205304265,0.10096161405090243,0.0017192050581797957,0.010212688008323312,0.0009301089448854327
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,10824,24,1200,9,0.005859336932189763,0.10088401997927576,0.0012524320045486093,0.008289451012387872,0.001193682081066072
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,7744,17,850,1,0.006476211012341082,0.10101670795120299,0.0009373030625283718,0.006536924047395587,0.0012785510625690222
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,8184,18,900,1,0.008090781047940254,0.10093776893336326,0.0010671650525182486,0.007535151904448867,0.0008861370151862502
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,10384,23,1150,3,0.004645286942832172,0.10091631801333278,0.0012134599965065718,0.008575006970204413,0.0008068890310823917
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,15744,35,1750,107,0.004665705026127398,0.10097057605162263,0.0015807460295036435,0.009307625005021691,0.0017512650229036808
