index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22520,50,2500,18,0.13140944699989632,0.15832362900255248,0.001978925021830946,0.007994098996277899,0.0006431550136767328
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9936,22,1100,3,0.13411091698799282,0.15707336500054225,0.0012251840089447796,0.005639570998027921,0.000479437003377825
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19344,43,2149,13,0.11657980899326503,0.1574731419677846,0.0019746479811146855,0.008481664001010358,0.0006015870021656156
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22080,49,2450,171,0.11694820900447667,0.15573596296599135,0.00267937796888873,0.01322249899385497,0.0008586480398662388
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7224,16,800,15,0.11322031600866467,0.15440753498114645,0.0009308230364695191,0.006111814989708364,0.0008140340214595199
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4584,10,500,1,0.12487413000781089,0.15436964901164174,0.00044554396299645305,0.0036518279812298715,0.0004100379883311689
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9056,20,1000,4,0.1352732490049675,0.1568271850119345,0.0009334580390714109,0.0052437090198509395,0.0005880009848624468
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5024,11,550,2,0.11065273894928396,0.15433901804499328,0.0007533400203101337,0.00378058897331357,0.0005732839927077293
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4144,9,450,2,0.11742677300935611,0.1536863450310193,0.00043781998101621866,0.00343727704603225,0.0006201909855008125
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3640,8,400,4,0.10618850897299126,0.15324083995074034,0.0003904610057361424,0.003483473032247275,0.0005693660350516438
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,968,2,100,2,0.1256127929664217,0.15455073898192495,0.0001505119726061821,0.0021428930340334773,0.0003687900025397539
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4584,10,500,27,0.11175611900398508,0.153929568012245,0.0007156900246627629,0.0037797289551235735,0.0008124820305965841
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10376,23,1150,3,0.1466432079905644,0.15794427104992792,0.0012532069813460112,0.005615955975372344,0.0004789970116689801
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11776,26,1300,10,0.14987661800114438,0.15862514602486044,0.0013494169688783586,0.005976051033940166,0.0005031020264141262
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,528,1,50,1,0.10264253697823733,0.15142240497516468,0.00010258302791044116,0.002016876998823136,0.0005096449749544263
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2320,5,250,1,0.11164941603783518,0.15324536903062835,0.0002552680089138448,0.002737486967816949,0.00052483199397102
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5904,13,649,3,0.11433495598612353,0.15579737699590623,0.000805036979727447,0.0040850500226952136,0.0005770199932157993
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7736,17,849,2,0.10830730700399727,0.15308641199953854,0.0012808280298486352,0.006294096005149186,0.0007832759874872863
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11776,26,1300,40,0.11724004498682916,0.15701592899858952,0.00136399402981624,0.007975263986736536,0.0009527339716441929
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4584,10,500,5,0.10930312296841294,0.1539266449981369,0.0004528780118562281,0.0038286189665086567,0.0005657389992848039
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3640,8,400,3,0.13987856899620965,0.15652827499434352,0.000577030994463712,0.0029297370347194374,0.00040278403321281075
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6344,14,700,2,0.12424893100978807,0.1555610200157389,0.0005912280175834894,0.00444761902326718,0.000580766994971782
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5024,11,550,2,0.10855394398095086,0.15362502698553726,0.0006686520064249635,0.0038249630015343428,0.0005597480339929461
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3200,7,350,2,0.11430836701765656,0.15374542400240898,0.00033287296537309885,0.0033224719809368253,0.000546542985830456
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7224,16,800,3,0.11100805597379804,0.15413137699943036,0.0008060499676503241,0.00464099197415635,0.0005894339992664754
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9496,21,1050,5,0.15582717501092702,0.1561821189825423,0.0011031650356017053,0.007420544978231192,0.0008456030045635998
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,968,2,100,1,0.1025840700021945,0.1530898220371455,0.0001495300093665719,0.002196613000705838,0.0005104760057292879
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9936,22,1100,1,0.13027013198006898,0.15666923101525754,0.0010808639926835895,0.005535574979148805,0.000465310993604362
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4584,10,500,2,0.10934031300712377,0.15340514102717862,0.0004341930034570396,0.0027868489851243794,0.0004076639888808131
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6344,14,700,1,0.14221115497639403,0.15792790899286047,0.0007623569690622389,0.004044653964228928,0.0004339630249887705
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7736,17,850,2,0.1427669880213216,0.158214776951354,0.0009155439911410213,0.004329347051680088,0.0004434100119397044
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1408,3,150,1,0.10597278596833348,0.15353035199223086,0.00019271101336926222,0.0023805590462870896,0.000537124986294657
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8616,19,950,5,0.13862862798850983,0.15751471399562433,0.0009093929547816515,0.004876711987890303,0.0008157679694704711
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9056,20,1000,1,0.14112788898637518,0.15739260002737865,0.0008859089575707912,0.004383647989016026,0.00045317900367081165
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5024,11,550,6,0.11448762705549598,0.1544936039717868,0.000858507992234081,0.004907770955469459,0.000755715009290725
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6784,15,750,1,0.11330390797229484,0.15444123797351494,0.0009051250526681542,0.004450413980521262,0.0005743160145357251
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1848,4,200,1,0.10275617300067097,0.15248244197573513,0.0002284980146214366,0.002586752991192043,0.0005190619849599898
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5464,12,600,1,0.1103446030174382,0.15341446798993275,0.0007567870197817683,0.0035260720178484917,0.0005602489691227674
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4144,9,450,2,0.11738433502614498,0.15345528995385394,0.000396932999137789,0.0036280539934523404,0.00043126801028847694
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15736,35,1750,33,0.1139928880147636,0.15756863495334983,0.001641112961806357,0.006988818000536412,0.0005899849929846823
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5024,11,550,4,0.11229434498818591,0.15371907997177914,0.0007594219641759992,0.003416987950913608,0.000424024008680135
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7224,16,800,5,0.1351645090035163,0.15632218099199235,0.0008530570194125175,0.004648834990803152,0.0005956149543635547
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4144,9,450,1,0.12695232400437817,0.1556105089839548,0.0007173840422183275,0.003760442021302879,0.0007401959737762809
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6784,15,750,1,0.121225468988996,0.15453832800267264,0.0007313190144486725,0.0044106789864599705,0.0004287930205464363
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6344,14,699,15,0.11233325401553884,0.5298238679533824,0.0031570909777656198,0.0057484739809297025,0.0008159580174833536
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5024,11,550,2,0.1378986210329458,0.16161152796121314,0.0007971330196596682,0.0045711289858445525,0.0007476610480807722
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4584,10,500,1,0.10840024298522621,0.1534047820023261,0.00046511099208146334,0.0030613120179623365,0.0004229720216244459
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5904,13,650,2,0.11271955800475553,0.15505827794549987,0.0005824299878440797,0.003896476002410054,0.0004206980229355395
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8176,18,900,1,0.13524975901236758,0.15783724799985066,0.0009645859827287495,0.005926898971665651,0.0007937460322864354
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9056,20,1000,4,0.14171399699989706,0.1586883200216107,0.0010843310155905783,0.0046372239594347775,0.00046322698472067714
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8616,19,950,6,0.12109157297527418,0.1573988709715195,0.0009874689858406782,0.004605784022714943,0.00045774702448397875
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9056,20,1000,6,0.14070047799032182,0.16618412703974172,0.0011355559690855443,0.004517599998507649,0.00045242701889947057
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4144,9,450,11,0.10917977400822565,0.16106554598081857,0.0008021019748412073,0.003303475969005376,0.0007583299884572625
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5464,12,600,2,0.11481605697190389,0.15748752403305843,0.0007794100092723966,0.0038021199870854616,0.00041532801697030663
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1408,3,150,1,0.10830827004974708,0.15420092100976035,0.00020003400277346373,0.002461309020873159,0.0005194819532334805
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7224,16,800,1,0.10838219901779667,0.15378023398807272,0.0007817039731889963,0.004054282035212964,0.0004387109656818211
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10816,24,1200,4,0.11793378402944654,0.16051142697688192,0.0012873309897258878,0.004998941964004189,0.0005433170008473098
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9936,22,1100,9,0.14118629903532565,0.1592272639973089,0.0013204420101828873,0.0051416580099612474,0.0004811710095964372
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6344,14,700,2,0.1098531229654327,0.15380856598494574,0.0007064919918775558,0.00329947896534577,0.00042960396967828274
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6344,14,700,2,0.10965521296020597,0.15502380102407187,0.0009608590044081211,0.005626074969768524,0.0007663749856874347
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5024,11,550,3,0.10105496796313673,0.15722653601551428,0.0005110670463182032,0.0036902500432915986,0.0004377199802547693
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11256,25,1250,2,0.10947764100274071,0.15879369003232569,0.0012149050016887486,0.005138602980878204,0.0004885349771939218
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5464,12,600,1,0.10719728999538347,0.15429398999549448,0.0007642109994776547,0.0035089599550701678,0.00041887402767315507
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19784,44,2200,56,0.12585744098760188,0.15878087800228968,0.0020447790157049894,0.007155720028094947,0.0006514400010928512
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2760,6,300,1,0.1166963679715991,0.15460040600737557,0.0003146689850836992,0.0029813029686920345,0.0004886450478807092
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3200,7,350,2,0.11672754999017343,0.1569688129820861,0.00036320002982392907,0.0031332270009443164,0.00040563999209553003
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6784,15,750,4,0.13368797698058188,0.1575127830146812,0.000936113006900996,0.004508072976022959,0.0004737969720736146
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7224,16,800,7,0.12424041598569602,0.1559708490385674,0.000804106006398797,0.00424894702155143,0.0005814490141347051
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4144,9,449,3,0.13255822903010994,0.1566693129716441,0.0004393520066514611,0.003480657993350178,0.0004320089938119054
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14856,33,1650,34,0.12251177901634946,0.15891280700452626,0.0016660699620842934,0.0060668609803542495,0.0005850250017829239
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13096,29,1450,7,0.13820757996290922,0.158885334036313,0.0015064710169099271,0.0054514179937541485,0.0005191219970583916
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16264,36,1800,15,0.13677429797826335,0.1586144869797863,0.0017107140156440437,0.006364677974488586,0.000557152961846441
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,10816,24,1200,9,0.1496556190541014,0.1597319890279323,0.0013911750284023583,0.004932577023282647,0.000491840997710824
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,7736,17,850,1,0.1330188749707304,0.15743930503958836,0.0008555320091545582,0.00571266800398007,0.000787474971730262
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,8176,18,900,1,0.1212409189902246,0.15603751502931118,0.001118824991863221,0.003873542998917401,0.0004500630311667919
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,10376,23,1150,3,0.12804580898955464,0.1585528589785099,0.0014759949990548193,0.007671886996831745,0.0005964169977232814
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,15736,35,1750,107,0.14219591999426484,0.1591579060186632,0.002030612959060818,0.009014150011353195,0.000667269981931895
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,5464,12,600,2,0.10540532600134611,0.15798849699785933,0.0009775510407052934,0.0035484940162859857,0.0004237529938109219
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,6784,15,750,2,0.1424974330002442,0.1583323670201935,0.0009983489871956408,0.004054744029417634,0.00043409300269559026
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,7224,16,800,1,0.12053970800479874,0.15855614701285958,0.0008971199858933687,0.004127429972868413,0.0004312979872338474
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,3640,8,400,1,0.10945117200026289,0.15459041099529713,0.0004010109696537256,0.004181801981758326,0.0007368100341409445
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,7224,16,800,1,0.13724753499263898,0.1580072800279595,0.0007972830208018422,0.004214612010400742,0.0004396439762786031
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,9056,20,1000,12,0.141213481023442,0.15866736602038145,0.0012337600346654654,0.006663849053438753,0.0008442009566351771
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,9056,20,1000,2,0.14189883501967415,0.15938794502289966,0.001213321986142546,0.006396848999429494,0.0008198749856092036
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,5024,11,550,5,0.11853286903351545,0.1557072019786574,0.0005103559815324843,0.003751415992155671,0.0004202970303595066
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,1408,3,150,1,0.1020351040060632,0.1539015409653075,0.00019164802506566048,0.0023924699635244906,0.0005417250213213265
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,3640,8,400,1,0.13797508599236608,0.15771561302244663,0.0003972640261054039,0.0033368089934810996,0.00048786401748657227
735,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 440",3.086845623454841e-07,3200,7,350,1,0.11338047101162374,0.15389826497994363,0.000353251991327852,0.004038002050947398,0.0007229039911180735
736,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 106000",3.086845623454841e-07,2760,6,300,1,0.11388585600070655,0.15487735904753208,0.00031641300301998854,0.0028980360366404057,0.00040264404378831387
737,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 1000",8.951852308019039e-06,5024,11,550,29,0.111137970990967,0.15465914399828762,0.0008645289926789701,0.003595884016249329,0.0004547110293060541
