index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
621,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 107000",1.852107374072904e-06,13544,30,1500,6,0.17617759900167584,0.46054332004860044,0.0019587939605116844,0.009923693025484681,0.0013954599853605032
622,"SELECT * FROM wrapped WHERE ""OCCP"" = 5600 AND ""WAGP"" = 9600",1.5434228117274204e-06,5472,12,600,5,0.14449977094773203,0.45667100592982024,0.0006001320434734225,0.004092996008694172,0.00079390499740839
623,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 118000",6.482375809255167e-06,13104,29,1450,21,0.12982048199046403,0.4554528209846467,0.0012848729966208339,0.008861907990649343,0.0014523360878229141
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11784,26,1300,4,0.12342735810671002,0.455484437989071,0.001975715975277126,0.00826123298611492,0.0007793880067765713
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2768,6,300,1,0.123992650071159,0.45402108307462186,0.00033567799255251884,0.003675964893773198,0.0006828869227319956
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16712,37,1850,103,0.148112365975976,0.4563823649659753,0.0019353099633008242,0.006879538996145129,0.0010065430542454123
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.1332996899727732,0.4543264160165563,0.0009843310108408332,0.006545233074575663,0.0012329969322308898
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.12777791591361165,0.45475344196893275,0.0007993049221113324,0.004107633023522794,0.0006930460222065449
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.11808793409727514,0.4534503120230511,0.0003316799411550164,0.003821257036179304,0.0011797070037573576
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.12440246599726379,0.45400257501751184,0.000988338957540691,0.0044581800466403365,0.0007360060699284077
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.14971482707187533,0.4554709519725293,0.0010418189922347665,0.006766156991943717,0.0012692150194197893
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.12201048294082284,0.454897177987732,0.0014434700133278966,0.007852920098230243,0.0012774700298905373
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.1274061269359663,0.4559715100331232,0.0006710959132760763,0.004461005097255111,0.0007079039933159947
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.11856610898394138,0.45507447700947523,0.0004804279888048768,0.004677420016378164,0.001177872996777296
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.1521721980534494,0.4577077649300918,0.0009296889184042811,0.00588282395619899,0.0012081499444320798
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.1312300389399752,0.4557410170091316,0.0010543819516897202,0.005373451975174248,0.0011961270356550813
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.17231411999091506,0.4607204400235787,0.0018291620071977377,0.009401806979440153,0.0008808780694380403
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.12239057500846684,0.45604068506509066,0.0008665709756314754,0.004641982959583402,0.0011742269853129983
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.1325349509716034,0.45582579099573195,0.0006990480469539762,0.005803375039249659,0.001196217956021428
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.13097895798273385,0.45640748005826026,0.0007816919824108481,0.0038352739065885544,0.0006809229962527752
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.12244066200219095,0.4549342100508511,0.0005830710288137197,0.00533059099689126,0.0011916899820789695
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.15613286895677447,0.4594081270042807,0.0017832659650593996,0.008636735961772501,0.0009241290390491486
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.12664590496569872,0.4544903599889949,0.0011742969509214163,0.008406154927797616,0.0008454719791188836
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.11880682897754014,0.4563540010713041,0.0011372680310159922,0.0047782480251044035,0.0007252870127558708
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.11405493400525302,0.45397240098100156,0.00024127098731696606,0.0030662650242447853,0.0007393629057332873
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.15316541900392622,0.45797618094366044,0.0010794890113174915,0.004695603041909635,0.0007101589580997825
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.13873292203061283,0.45357343391515315,0.0004431289853528142,0.004400360980071127,0.0011698290472850204
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.14566905505489558,0.47138598398305476,0.0031656220089644194,0.013272196985781193,0.0009816859383136034
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.14951713592745364,0.4572835819562897,0.001718844985589385,0.008082508924417198,0.0012848030310124159
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.1316063730046153,0.45922006701584905,0.002934409072622657,0.01053355389740318,0.0009400480194017291
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.131134350085631,0.4581834530690685,0.0029342289781197906,0.010632980964146554,0.0011683149496093392
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.12492945604026318,0.45607110497076064,0.0008724119979888201,0.006705592968501151,0.0012798439711332321
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.13968740904238075,0.4553707439918071,0.0004816809669137001,0.003895156900398433,0.0011226609349250793
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.15751446702051908,0.45754116401076317,0.0013671680353581905,0.007681519025936723,0.0012717689387500286
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.12467630906030536,0.4559895789716393,0.0007970810402184725,0.004211188061162829,0.0012075590202584863
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.13614167901687324,0.4544621770037338,0.0005820490187034011,0.005401515052653849,0.0012027890188619494
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.12349835608620197,0.45529401197563857,0.00041430501732975245,0.004945070017129183,0.0012006859760731459
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.14372724504210055,0.45523171697277576,0.00016271392814815044,0.0027207289822399616,0.000884544919244945
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.13294880301691592,0.45601493201684207,0.0009723089169710875,0.005371537990868092,0.0012552280677482486
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.1599991440307349,0.45781497296411544,0.0017904689302667975,0.00832333997823298,0.0013174650957807899
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.16922499402426183,0.4585969819454476,0.0019037210149690509,0.008969977963715792,0.0013975939946249127
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.11539905495010316,0.4534707269631326,0.00013412092812359333,0.0031825139885768294,0.0011176600819453597
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.12940972694195807,0.45469079492613673,0.00028783793095499277,0.0036521110450848937,0.001154590048827231
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.12906106107402593,0.4570927469758317,0.001024966943077743,0.006088790018111467,0.0012219659984111786
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.12244890199508518,0.4549084500176832,0.0010908610420301557,0.0051678880117833614,0.0012762780534103513
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.13253220496699214,0.4587040840415284,0.0019435560097917914,0.008947778027504683,0.0014515150105580688
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.12074240599758923,0.45537522505037487,0.0005100439302623272,0.004347663023509085,0.0012343990383669734
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.16053300292696804,0.45627897896338254,0.0006924150511622429,0.004906828980892897,0.0011757189640775323
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.14273212000261992,0.4564603890758008,0.0006552060367539525,0.005833202041685581,0.0012348999734967947
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.12086332100443542,0.4549918370321393,0.0007115610642358661,0.005028676940128207,0.0012031299993395805
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.1292557759443298,0.45576550299301744,0.0004879820626229048,0.004949658992700279,0.001209773006848991
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.1245870030252263,0.4559720909455791,0.0009004949824884534,0.004517531022429466,0.0007147470023483038
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.14410618506371975,0.4570553080411628,0.00108900701161474,0.0051985339960083365,0.0007511050207540393
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.11444946902338415,0.45415645302273333,0.00019444397184997797,0.003473498043604195,0.0011109180049970746
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.15007216401863843,0.4580763459671289,0.0012421240098774433,0.005540975020267069,0.0007589899469166994
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.1243894420331344,0.4554235190153122,0.0005046140868216753,0.0038522951072081923,0.0006819659611210227
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.159398537944071,0.45798135898076,0.0010639600222930312,0.006323759094811976,0.0012307019205763936
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.16310851008165628,0.45821173198055476,0.0010189969325438142,0.006785943987779319,0.0012815980007871985
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.1205444709630683,0.4553824779577553,0.0002107440959662199,0.002874455996789038,0.0007416770095005631
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.1578754320507869,0.45843233400955796,0.0010466480161994696,0.004812831990420818,0.0007439720211550593
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.15611758409067988,0.4580827880417928,0.0012574619613587856,0.00762038491666317,0.0012806049780920148
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.1299901200691238,0.456388704944402,0.0008013088954612613,0.005585849052295089,0.0012379459803923965
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.12625574797857553,0.4564789090072736,0.0010146279819309711,0.004417332937009633,0.0007165310671553016
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.115240458981134,0.4538700389675796,0.00031468900851905346,0.003956431057304144,0.0011273289564996958
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.12899096100591123,0.45564315689262,0.0009770080214366317,0.005839883931912482,0.0012012259103357792
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.13312763802241534,0.4542621150612831,0.00048700091429054737,0.003859780030325055,0.0006778780370950699
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.13620960002299398,0.4586913959356025,0.002193692955188453,0.010949001996777952,0.0008923590648919344
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.12515406392049044,0.4556800490245223,0.0008606900228187442,0.005385013064369559,0.0012157950550317764
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.1558122190181166,0.4570323519874364,0.0009792919736355543,0.004464422003366053,0.0007126829586923122
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.1430771310115233,0.45654058502987027,0.0008316159946843982,0.0036083300365135074,0.0006614979356527328
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.1301827789284289,0.4561222830088809,0.0008122599683701992,0.006067561102099717,0.001236202078871429
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.13895400695037097,0.6352837689919397,0.001000080956146121,0.0054479510290548205,0.0013758440036326647
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.1523827430792153,0.4571793159702793,0.0008211759850382805,0.003810949041508138,0.0006750329630449414
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.11969361000228673,0.45451962703373283,0.0005121580325067043,0.004341410007327795,0.000815205043181777
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.13480313098989427,0.45669299899600446,0.0006729490123689175,0.006179949967190623,0.001212508068419993
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.15194854501169175,0.45763182104565203,0.001018343959003687,0.004673762945458293,0.0007354650879278779
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.16335327201522887,0.4582099709659815,0.0011225698981434107,0.007185451919212937,0.0012699950020760298
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.13657537300605327,0.45855621295049787,0.0013398169539868832,0.007432022015564144,0.0012732319300994277
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.16211477504111826,0.45734161499422044,0.0011769719421863556,0.004883593996055424,0.0007423179922625422
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.12303845398128033,0.4557061759987846,0.0007194860372692347,0.003647984005510807,0.000682146055623889
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.1240431850310415,0.45671073999255896,0.0007612740155309439,0.004048163071274757,0.0006868949858471751
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.12268203205894679,0.45400642498862,0.00020413100719451904,0.0035802769707515836,0.0011364860692992806
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.12200020300224423,0.4552731749136001,0.0010036570020020008,0.006733715999871492,0.001238807919435203
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.13309350493364036,0.4597929600859061,0.0016448069363832474,0.008652384974993765,0.0013467790558934212
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.16559371899347752,0.4578913940349594,0.0017323399661108851,0.008067300892435014,0.0013151400489732623
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.1258823659736663,0.4555224879877642,0.0008086429443210363,0.005204746033996344,0.0012847629841417074
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.12607445602770895,0.45536867901682854,0.0007730961078777909,0.005233290023170412,0.0012316639767959714
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.11913335602730513,0.45599162101279944,0.0005594469839707017,0.004459662945009768,0.001220191945321858
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.12878426897805184,0.45788535301107913,0.0016945799579843879,0.008829315891489387,0.0013142380630597472
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.12149464793037623,0.45514037797693163,0.0010515170870348811,0.005812563002109528,0.0011982009746134281
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.14673254895024002,0.45885994692798704,0.002825203933753073,0.01090372505132109,0.0010016639716923237
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.1346558970399201,0.45465813705231994,0.00033296295441687107,0.0038832930149510503,0.0011487390147522092
