index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.15570257103536278,0.15502020390704274,0.0013534309109672904,0.00669473095331341,0.0012584140058606863
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.13660947105381638,0.15302447404246777,0.00041792099364101887,0.004138640011660755,0.0009249600116163492
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.14266197092365474,0.16519654798321426,0.0029049928998574615,0.011833061929792166,0.0009541950421407819
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.14642371702939272,0.1554113570600748,0.001341689028777182,0.005074020009487867,0.0007498329505324364
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.12837399798445404,0.15638558799400926,0.0020353069994598627,0.011183435912244022,0.0009175969753414392
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.12818889191839844,0.15491116989869624,0.0029080299427732825,0.011774933082051575,0.001639867085032165
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.12360499007627368,0.15429642098024487,0.0010040780762210488,0.006710471003316343,0.0012744340347126126
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.1351078930310905,0.1536580700194463,0.0006212620064616203,0.0049231069860979915,0.0009458790300413966
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.15269759891089052,0.1547460010042414,0.0013720160350203514,0.007054853951558471,0.0010441930498927832
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.12246690096799284,0.1538916559657082,0.0010089060524478555,0.005600634962320328,0.0012056449195370078
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.13014439900871366,0.15307024796493351,0.0005868979496881366,0.0049188700504601,0.0009561579208821058
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.11903367901686579,0.15329288493376225,0.0005360519280657172,0.005033843917772174,0.0009507890790700912
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.14247041300404817,0.15318852895870805,0.0001985509879887104,0.003398797009140253,0.0011182310990989208
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.12933731998782605,0.1538549269316718,0.0009844009764492512,0.005352010019123554,0.0010623870184645057
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.15907900710590184,0.1556010419735685,0.0013984760735183954,0.0077126749092713,0.0013217320665717125
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.16376556199975312,0.15571496402844787,0.0014978310791775584,0.008761337026953697,0.0007869820110499859
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.11292508500628173,0.15223516605328768,0.00011630693916231394,0.002132419031113386,0.0005878399824723601
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.12206773401703686,0.1532236449420452,0.0003661339869722724,0.004139423021115363,0.0011598790297284722
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.12705112399999052,0.1546060199616477,0.0010500639909878373,0.0060660450253635645,0.0012222660006955266
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.11960986710619181,0.15350899891927838,0.0014269789680838585,0.006224261014722288,0.0010139569640159607
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.13012513297144324,0.15553564007859677,0.0019427930237725377,0.008067047921940684,0.0011561630526557565
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.11696846701670438,0.15367816493380815,0.0006554858991876245,0.005098976893350482,0.0009709260193631053
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.15532492497004569,0.15363878093194216,0.0008332879515364766,0.004600694985128939,0.0009299990488216281
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.13936202903278172,0.1546363669913262,0.0008618319407105446,0.006345637957565486,0.0012233180459588766
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.11775921599473804,0.15340449602808803,0.0009006139589473605,0.005619128933176398,0.0011989119229838252
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.127438398078084,0.15367172507103533,0.00048344407696276903,0.0049364520236849785,0.0010800800519064069
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.12495935196056962,0.15410901105497032,0.0011528759496286511,0.0060855819610878825,0.0010044090449810028
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.14385414205025882,0.15452505997382104,0.001404607086442411,0.00709014106541872,0.0010356770362704992
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.11416287999600172,0.15322584996465594,0.00019628799054771662,0.0034222600515931845,0.0008842840325087309
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.1435282320016995,0.15550519607495517,0.0015777809312567115,0.007839191006496549,0.0010462659411132336
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.12308944400865585,0.15398603107314557,0.0006444850005209446,0.0049320749239996076,0.0009494749829173088
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.16073783999308944,0.1569431710522622,0.0010696010431274772,0.006285986979492009,0.0012215240858495235
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.15945195499807596,0.15545394597575068,0.0010515169706195593,0.004831807920709252,0.0007194159552454948
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.11686188797466457,0.1539570059394464,0.00020840996876358986,0.0028951450949534774,0.0006993180140852928
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.15105938795022666,0.15588549396488816,0.001357369008474052,0.007451576995663345,0.0013224739814177155
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.15205888799391687,0.15549846307840198,0.000968951964750886,0.006760322954505682,0.0012774589704349637
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.1267918279627338,0.15447939501609653,0.0007697489345446229,0.0038360439939424396,0.000687024905346334
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.12165841890964657,0.15447591699194163,0.0012708270223811269,0.00571589102037251,0.0009838599944487214
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.11638203100301325,0.15262220101431012,0.0003129460383206606,0.003927035024389625,0.0011252950644120574
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.12387368199415505,0.1539304080652073,0.0011580459540709853,0.0058081019669771194,0.0011934529757127166
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.1307492519263178,0.15277096908539534,0.0005967459874227643,0.00536481395829469,0.001184065011329949
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.1268069789512083,0.15516224107705057,0.0022099330089986324,0.009463149006478488,0.0012162450002506375
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.12286103807855397,0.15355725993867964,0.0010479999473318458,0.005148830008693039,0.0009864750318229198
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.15348578605335206,0.1547589770052582,0.0009937890572473407,0.0048985619796440005,0.0007110500009730458
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.14012633997481316,0.15420351806096733,0.0008258039597421885,0.0036151509266346693,0.0006462089950218797
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.1278688149759546,0.15433188900351524,0.0010362280299887061,0.006517839967273176,0.001223257975652814
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.13513174804393202,0.23378570296335965,0.0012536650756374002,0.0057628980139270425,0.0010097490157932043
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.15003934991545975,0.15578383393585682,0.0010426109656691551,0.005619308911263943,0.0012161650229245424
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.11924498504959047,0.15309446502942592,0.0006534620188176632,0.005620772019028664,0.0009933380642905831
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.12924724200274795,0.1546891169855371,0.0008326369570568204,0.006192922941409051,0.0012085100170224905
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.15091899607796222,0.15467452898155898,0.0013022259809076786,0.006429475033655763,0.0010097980266436934
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.15517287189140916,0.1554462950443849,0.0011128720361739397,0.0051659910241141915,0.0007257070392370224
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.1329925269819796,0.15547275100834668,0.0010320700239390135,0.004722103010863066,0.0007227520691230893
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.1548694350058213,0.15476255398243666,0.001174165983684361,0.005636892979964614,0.0007372789550572634
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.11867077206261456,0.15388531400822103,0.0007321399170905352,0.003612897009588778,0.0006573190912604332
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.12012347904965281,0.15464941400568932,0.0009701049420982599,0.005238497047685087,0.0009676000336185098
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.12270000798162073,0.15276255598291755,0.00026395299937576056,0.003705749986693263,0.0011534569784998894
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.12225357093848288,0.1541445389157161,0.0010119120124727488,0.006676636985503137,0.0012323949486017227
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.13098217791412026,0.15655010798946023,0.001663501956500113,0.007851214963011444,0.0010617359075695276
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.1583542029839009,0.15525365504436195,0.0012582240160554647,0.004567523021250963,0.0007535190088674426
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.11992597905918956,0.15371749899350107,0.0008308639517053962,0.004300753935240209,0.0006815750384703279
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.12048546504229307,0.15354132105130702,0.0009991590632125735,0.005826648091897368,0.0009961429750546813
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.11724587704520673,0.1540209969971329,0.0007235229713842273,0.005541714956052601,0.0009721079841256142
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.12475675391033292,0.1546881248941645,0.001601075055077672,0.007905245991423726,0.0010497430339455605
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.11931288300547749,0.15330004901625216,0.001022172044031322,0.005832539056427777,0.0012000839924439788
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.1399381379596889,0.1556234839372337,0.0028435189742594957,0.010667692054994404,0.0009919550502672791
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.12792075204197317,0.1529043490299955,0.00041867303662002087,0.004406680935062468,0.0011820299550890923
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.13262880698312074,0.15561459900345653,0.0004961680388078094,0.004514242988079786,0.0009325440041720867
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.14837085106410086,0.15442210901528597,0.0012086810311302543,0.006479869014583528,0.0012391370255500078
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.13839055493008345,0.15459634503349662,0.0011351529974490404,0.005980264977551997,0.001016070949845016
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.1472711639944464,0.15424366400111467,0.0006041100714355707,0.005129202967509627,0.0011928010499104857
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14864,33,1650,34,0.13534340495243669,0.1564613829832524,0.0022607489954680204,0.009673261898569763,0.0008492879569530487
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13104,29,1450,7,0.1511781410081312,0.15511485503520817,0.001599159906618297,0.006751587963663042,0.0007874920265749097
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16272,36,1800,15,0.15024062804877758,0.15589284908492118,0.0015628630062565207,0.009914222988300025,0.00097033497877419
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,10824,24,1200,9,0.1623066239990294,0.15553578198887408,0.0014687260845676064,0.005277008982375264,0.0007679659174755216
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,7744,17,850,1,0.14504686405416578,0.15479243092704564,0.0009195399470627308,0.004601104999892414,0.0007145769195631146
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,8184,18,900,1,0.13181681896094233,0.15500321600120515,0.0014831040753051639,0.006177283939905465,0.001007033046334982
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,10384,23,1150,3,0.14087246591225266,0.16550163098145276,0.0018209859263151884,0.007134794956073165,0.0010487710824236274
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,15744,35,1750,107,0.15560580196324736,0.15516249497886747,0.001927425037138164,0.009924330981448293,0.0009510481031611562
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,5472,12,600,2,0.11516526597552001,0.15419668797403574,0.0008690449176356196,0.0038845150265842676,0.0006634510355070233
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,6792,15,750,2,0.15676407900173217,0.15497777902055532,0.0013350869994610548,0.006561030982993543,0.0012538860319182277
727,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 71000",3.086845623454841e-07,7232,16,800,1,0.13419197092298418,0.1557871929835528,0.0011569539783522487,0.006718035088852048,0.001243966049514711
728,"SELECT * FROM wrapped WHERE ""OCCP"" = 4252 AND ""WAGP"" = 21300",3.086845623454841e-07,3648,8,400,1,0.12222620204556733,0.15394150000065565,0.0005591460503637791,0.004898682003840804,0.0009486050112172961
729,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 2900",3.086845623454841e-07,7232,16,800,1,0.1506568460026756,0.15600722399540246,0.0010185650316998363,0.00596457498613745,0.0010153889888897538
730,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 46800",3.704214748145808e-06,9064,20,1000,12,0.15624731197021902,0.15733009902760386,0.0013123949756845832,0.00484616297762841,0.0013085269602015615
731,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 35600",6.173691246909682e-07,9064,20,1000,2,0.161240280023776,0.15818115894217044,0.001281667035073042,0.004675996024161577,0.0007329409709200263
732,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 37000",1.5434228117274204e-06,5032,11,550,5,0.12819619802758098,0.15642208000645041,0.0005460709799081087,0.004233918967656791,0.0012598669854924083
733,"SELECT * FROM wrapped WHERE ""OCCP"" = 510 AND ""WAGP"" = 102000",3.086845623454841e-07,1416,3,150,1,0.11409046605695039,0.1542206850135699,0.00026036694180220366,0.003682537004351616,0.0009867859771475196
734,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 134000",3.086845623454841e-07,3648,8,400,1,0.1551029799738899,0.15776053199078888,0.0005379259819164872,0.004883483983576298,0.0010375198908150196
735,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 440",3.086845623454841e-07,3208,7,350,1,0.1270917330402881,0.1539733890676871,0.0004895459860563278,0.004653904004953802,0.00117487704847008
736,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 106000",3.086845623454841e-07,2768,6,300,1,0.12231881602201611,0.15596990298945457,0.0004399630706757307,0.004404127947054803,0.001000241027213633
