index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.006324920104816556,0.1543016139185056,0.0007538601057603955,0.005834081093780696,0.0012292290339246392
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.006138630909845233,0.15345704299397767,0.0004630560288205743,0.004566310090012848,0.0011730940314009786
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.00629511394072324,0.1538569419644773,0.001046336954459548,0.006208290928043425,0.001051316037774086
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.005200857995077968,0.15456745005212724,0.0010970020666718483,0.006950379931367934,0.0010372099932283163
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.0054765630047768354,0.1533760519232601,0.0013813539408147335,0.00693441997282207,0.0010638399980962276
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.006044153939001262,0.15366291895043105,0.0009260419756174088,0.006401211954653263,0.0009998599998652935
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.006663764012046158,0.15356942499056458,0.0005292000714689493,0.004756044945679605,0.0009397569810971618
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.007931845029816031,0.15452410897705704,0.0008128809276968241,0.0055696070194244385,0.0009991690749302506
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.006402996019460261,0.15356670005712658,0.0006975149735808372,0.0054067319724708796,0.0009731499012559652
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.006674143020063639,0.15618924295995384,0.0021774419583380222,0.009676979039795697,0.0012818980030715466
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.004244399024173617,0.15396216709632427,0.0005148029886186123,0.0048548789927735925,0.0011011400492861867
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.006704980973154306,0.1540292949648574,0.0007455749437212944,0.005828861030749977,0.001238055992871523
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.0062288090121001005,0.1538700460223481,0.0007510340074077249,0.00581486604642123,0.00121029291767627
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.003919580951333046,0.15336019196547568,0.0006336749065667391,0.005091933999210596,0.0009512200485914946
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.006837847991846502,0.15536687604617327,0.0016350479563698173,0.008554750005714595,0.001360254012979567
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.004251501988619566,0.1534717120230198,0.0015339190140366554,0.007644978002645075,0.0011879419907927513
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.004708476015366614,0.15466014202684164,0.0012370339827612042,0.007486992981284857,0.0012821679702028632
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.003375052008777857,0.15305630199145526,0.00032843498047441244,0.004041009000502527,0.0010017630411311984
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.006959888036362827,0.15508814400527626,0.001119383960030973,0.006439402932301164,0.0010247559985145926
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.0047457769978791475,0.15378205094020814,0.00045609299559146166,0.004586617927998304,0.0009722479153424501
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.006495017092674971,0.16913501697126776,0.0030385430436581373,0.012086765957064927,0.0010403459891676903
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006441507022827864,0.15478358592372388,0.0014597199624404311,0.007561562000773847,0.0010874529834836721
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.005241042003035545,0.15566601499449462,0.0027071329532191157,0.011184929986484349,0.0013025759253650904
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.006274836021475494,0.1545409910613671,0.002977950032800436,0.011290386086329818,0.0012718490324914455
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004305151989683509,0.15360807604156435,0.0011358950287103653,0.006670715985819697,0.001057797926478088
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.00713033601641655,0.15383049298543483,0.0006815650267526507,0.0050491130677983165,0.0009698739740997553
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.006513040978461504,0.1548082809895277,0.0013383839977905154,0.007960418006405234,0.0013443740317597985
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.0057708940003067255,0.15387188002932817,0.0007519259816035628,0.005486070062033832,0.0009820869890972972
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.006947995047084987,0.15356971591245383,0.0006344770081341267,0.004960346966981888,0.0009545850334689021
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.0051940439734607935,0.15342741692438722,0.0005830309819430113,0.005056967958807945,0.0012173569994047284
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.0074916420271620154,0.1539572279434651,0.00020605605095624924,0.0034853690303862095,0.001129662967287004
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.004819875000976026,0.15376363694667816,0.0006919640582054853,0.005651279934681952,0.0012741029495373368
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.0065028120297938585,0.15520246792584658,0.0015223679365590215,0.007642573909834027,0.0010970319854095578
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.006720068980939686,0.15556134888902307,0.001685934024862945,0.008138500968925655,0.0011909280437976122
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.0026925960555672646,0.15262391697615385,0.0001444199588149786,0.0031735859811306,0.001070881960913539
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.00426177098415792,0.15333527594339103,0.0003977830056101084,0.00430188502650708,0.0011603999882936478
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.0057047499576583505,0.15434328000992537,0.0008602390298619866,0.005879577016457915,0.001021901029162109
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.00535061804112047,0.1533088469877839,0.001191438059322536,0.006613750010728836,0.0010649419855326414
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.005440804990939796,0.15497753804083914,0.0016838200390338898,0.008085923036560416,0.001232124981470406
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.005333435023203492,0.15360538999084383,0.0007093859603628516,0.005456114071421325,0.000977028044871986
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.005792833981104195,0.15485353709664196,0.0005866880528628826,0.005061696050688624,0.0009971150429919362
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.0073171049589291215,0.15425984503235668,0.0009361610282212496,0.006031571072526276,0.0010109510039910674
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.005403597024269402,0.1536383720813319,0.0007641700794920325,0.005586068029515445,0.0009779689135029912
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.005628025974147022,0.15365792997181416,0.000522146001458168,0.0048556720139458776,0.001188221969641745
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.004753059940412641,0.1538489869562909,0.001117108971811831,0.006299301981925964,0.001035587047226727
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.007082165917381644,0.15458322991617024,0.0014367570402100682,0.007494768011383712,0.0010801299940794706
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.0056947809644043446,0.15330119198188186,0.00020785897504538298,0.0034851389937102795,0.001145422924309969
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.007744053960777819,0.15473493502940983,0.0014818620402365923,0.008016263949684799,0.0007974819745868444
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.0034262280678376555,0.1534986129263416,0.0006978349993005395,0.0054128129268065095,0.000971867935732007
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.007351498934440315,0.1551546900300309,0.0009243080858141184,0.006601426983252168,0.0012324349954724312
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.006746798986569047,0.15533914603292942,0.0011745860101655126,0.006390733062289655,0.0010137460194528103
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.006125957006588578,0.15362199197988957,0.0002718890318647027,0.0037808819906786084,0.0011330189881846309
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.007832199102267623,0.1551208250457421,0.0012959539890289307,0.0077249889727681875,0.0013469289988279343
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.00705851090606302,0.1551458949688822,0.001348651945590973,0.00720748002640903,0.0010755619732663035
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.005283431033603847,0.15390228701289743,0.0007460449123755097,0.005437740008346736,0.0009811349445953965
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.0066754750441759825,0.15384850499685854,0.001062487019225955,0.006214363966137171,0.0010284630116075277
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.005692827049642801,0.15316114097367972,0.00033677893225103617,0.004041227977722883,0.0009663370437920094
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.0068974209716543555,0.15356312203221023,0.0008069690084084868,0.006039324915036559,0.0012128480011597276
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.004376917029730976,0.15342199697624892,0.0006281350506469607,0.00512370397336781,0.0009489039657637477
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.005910043022595346,0.1554025619989261,0.0022328869672492146,0.009595566894859076,0.0012820879928767681
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.005880277953110635,0.15360845695249736,0.0007415770087391138,0.005802412051707506,0.001231784000992775
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.006187513004988432,0.15468831593170762,0.0011340610217303038,0.006596839055418968,0.0010241250274702907
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.006116079050116241,0.1545174780767411,0.0006348869064822793,0.005059172050096095,0.0009563890052959323
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.0059437870513647795,0.1540330620482564,0.0010457760654389858,0.006193934939801693,0.0010172530310228467
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.018409531912766397,0.18230233492795378,0.0009447770426049829,0.006000792956911027,0.0010288639459758997
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.007300475030206144,0.15462882397696376,0.0007751999655738473,0.005806560977362096,0.0012073679827153683
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.005231554969213903,0.15337653295136988,0.000691864057444036,0.005569325992837548,0.0012094620615243912
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.006663613021373749,0.15388993395026773,0.00087767094373703,0.006217148038558662,0.0009980070171877742
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.00688145007006824,0.15477707306854427,0.001231522997841239,0.00672482792288065,0.0010445540538057685
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.0055275679333135486,0.15532691089902073,0.001362006994895637,0.00794432801194489,0.0013080369681119919
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.006828531040810049,0.15437484194990247,0.001304179080761969,0.007068047998473048,0.0010759920114651322
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.007304031052626669,0.15503511496353894,0.0013475400628522038,0.007941253017634153,0.0013128359569236636
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.0053234059596434236,0.1540427110157907,0.0006416799733415246,0.00529696699231863,0.001221435028128326
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.0050568379228934646,0.15452570200432092,0.0008206750499084592,0.0060597630217671394,0.0012293290346860886
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.006483987090177834,0.15300270495936275,0.00027495401445776224,0.0037885260535404086,0.00113120605237782
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.006348623079247773,0.15353000001050532,0.0010989150032401085,0.006551533937454224,0.0010062119690701365
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.006209332961589098,0.15548015700187534,0.0015821800334379077,0.008936114027164876,0.001364581985399127
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.00866958498954773,0.15434935397934169,0.00145247601903975,0.007325831102207303,0.0011024819687008858
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.004956839955411851,0.15277502895332873,0.0009356288937851787,0.006594753940589726,0.0012312430189922452
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.00615532195661217,0.15236695599742234,0.0009421419817954302,0.005960277980193496,0.0010171430185437202
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.005258114077150822,0.15337747510056943,0.0007656019879505038,0.005578043055720627,0.0009736109059303999
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.00608313805423677,0.15313886804506183,0.0016503969673067331,0.008138510980643332,0.0010949579300358891
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.0040032180259004235,0.15241431596223265,0.0008079810068011284,0.005927255027927458,0.0009837800171226263
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.007565640029497445,0.15326422394718975,0.002825755043886602,0.011500029009766877,0.0014192049857228994
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.005972100072540343,0.15220623603090644,0.00044535298366099596,0.004535240936093032,0.0011789959389716387
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.005298470030538738,0.15339697105810046,0.0005296600284054875,0.004781874013133347,0.0009431840153411031
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.006650418974459171,0.15290095400996506,0.0010385930072516203,0.0067652539582923055,0.0012817580718547106
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.006496579968370497,0.15275609400123358,0.0011110269697383046,0.006757810013368726,0.001036999048665166
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.006644045934081078,0.15312880999408662,0.0006384139414876699,0.005146936979144812,0.00096331094391644
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14864,33,1650,34,0.006020640954375267,0.15329490310978144,0.0021187219535931945,0.010033614933490753,0.0009312710026279092
