index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.007638554088771343,0.050535819958895445,0.0004124419065192342,0.0031186819542199373,0.0006173949223011732
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.007765481946989894,0.05075552104972303,0.0006695019546896219,0.0056954099563881755,0.0012126280926167965
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.007384498952887952,0.050695568905211985,0.0005853449692949653,0.004628415917977691,0.0010218110401183367
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.0065779510186985135,0.05086040706373751,0.0016924849478527904,0.008041777997277677,0.00125303294043988
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.004986203042790294,0.05073254706803709,0.0004052179865539074,0.002942422986961901,0.000616412959061563
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.006852894905023277,0.05072756193112582,0.0006133569404482841,0.0048174470430240035,0.0009548550006002188
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.006941671017557383,0.05071205995045602,0.0006056029815226793,0.004903179011307657,0.0012691729934886098
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.005749772069975734,0.05068568105343729,0.0005049139726907015,0.0033483010483905673,0.0008207750506699085
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.007066914928145707,0.050929386052303016,0.00126852304674685,0.005903981043957174,0.0013564369874075055
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.00504048599395901,0.05076890694908798,0.0011813790770247579,0.006733702030032873,0.0011803469387814403
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.0049799029948189855,0.05074968107510358,0.0009786799782887101,0.006851061014458537,0.0012600760674104095
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.004149869899265468,0.050656726001761854,0.00027265993412584066,0.0032297290163114667,0.0011730339610949159
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.007307755062356591,0.05074243596754968,0.0008047950686886907,0.005382476025260985,0.00130236498080194
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.005391581915318966,0.05073592497501522,0.00035801902413368225,0.002830683020874858,0.0009136380394920707
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.007621502038091421,0.050949864904396236,0.001981726032681763,0.011029183981008828,0.0009844109881669283
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006260117050260305,0.05091062095016241,0.001153256045654416,0.006744522019289434,0.001066403929144144
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.0053142179967835546,0.05089707602746785,0.0020968009484931827,0.011312483926303685,0.0009551970288157463
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.006024996051564813,0.05094449396710843,0.002044574008323252,0.011978761060163379,0.0011739348992705345
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.004548906930722296,0.05078860302455723,0.0008895839564502239,0.006257542059756815,0.0012872469378635287
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.007309729000553489,0.05071169894654304,0.0005356520414352417,0.003287346917204559,0.000746716046705842
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.0073352770414203405,0.05085772310849279,0.0010755009716376662,0.004832147038541734,0.001053299056366086
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.007913658046163619,0.05086832295637578,0.0005942919524386525,0.004066965077072382,0.001205884967930615
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.0083165830001235,0.05069954600185156,0.0004969598958268762,0.003139410982839763,0.000627813977189362
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.0053568779258057475,0.05073966202326119,0.0005040720570832491,0.004191067069768906,0.0009340170072391629
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.008424813975580037,0.05067528900690377,0.00016642198897898197,0.002369230962358415,0.0005849039880558848
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.004686914035119116,0.05060056399088353,0.0006005429895594716,0.004664302919991314,0.001011932035908103
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.007313696900382638,0.05092211393639445,0.0011191020021215081,0.005810664966702461,0.0011077719973400235
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.006963080959394574,0.05084074195474386,0.0013188760494813323,0.00880172906909138,0.0009675790788605809
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.003302847035229206,0.05080352001823485,0.00012661598157137632,0.0023879450745880604,0.0005747049581259489
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.004419154021888971,0.050645124982111156,0.00033386400900781155,0.0038599479012191296,0.0011321069905534387
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.006347941001877189,0.05070522706955671,0.0007669649785384536,0.00401623104698956,0.0009934479603543878
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.006472453009337187,0.05071561690419912,0.0009378930553793907,0.004766082973219454,0.0010167410364374518
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.005993337952531874,0.05081422999501228,0.0012801439734175801,0.006102922954596579,0.001249317079782486
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.007565998937934637,0.050862699979916215,0.0005759269697591662,0.0033938760170713067,0.0007095870096236467
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.005507890018634498,0.05068231595214456,0.0004911890719085932,0.004210424027405679,0.0009367810562252998
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.007756325067020953,0.05072785902302712,0.0008268960518762469,0.004677936900407076,0.0009912539971992373
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.00609124090988189,0.05072967300657183,0.0006022360175848007,0.004029365023598075,0.0009646440157666802
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.006290141958743334,0.050670293043367565,0.00043005391489714384,0.003103293012827635,0.0006220630602911115
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.004968080087564886,0.05097208695951849,0.0009625999955460429,0.005735574988648295,0.0010217110393568873
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.007505325018428266,0.05074523203074932,0.0011091540800407529,0.007559155928902328,0.001328894984908402
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.0054915089858695865,0.05061471706721932,0.00017494801431894302,0.0027411160990595818,0.0007428090320900083
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.007850851048715413,0.05092965706717223,0.0011698179878294468,0.005253434996120632,0.0010711229406297207
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.005350093939341605,0.0507843759842217,0.0005658880108967423,0.0035918770590797067,0.0006774968933314085
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.007316011004149914,0.05073366896249354,0.0007914599264040589,0.004040156025439501,0.0006987969391047955
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.007521154009737074,0.05064098001457751,0.0009930969681590796,0.005953683052212,0.0010204280260950327
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.007250629016198218,0.05065246997401118,0.0002254219725728035,0.0026842289371415973,0.0005946919554844499
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.007432779064401984,0.050915710045956075,0.0010540209477767348,0.004601054009981453,0.0010572869796305895
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.008822908974252641,0.050929628079757094,0.0010748300701379776,0.007259735953994095,0.0012899019056931138
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.005227274959906936,0.05096395907457918,0.0005975880194455385,0.003516796976327896,0.0007209479808807373
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.00772807199973613,0.05077824601903558,0.0008627329953014851,0.004053118987940252,0.0009259509388357401
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.007144058938138187,0.05067079409491271,0.00027828000020235777,0.002720527001656592,0.000602736952714622
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.007073416956700385,0.05086650908924639,0.0006877059349790215,0.005630218074657023,0.001227675937116146
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.0050926340045407414,0.05064998206216842,0.0005113859660923481,0.003961447975598276,0.001180877909064293
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.006620300002396107,0.050995392026379704,0.0017286220099776983,0.008570026024244726,0.0012911050580441952
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.005788784008473158,0.05072054406628013,0.0005996619584038854,0.00502864399459213,0.001277367933653295
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.006787221995182335,0.05072866298723966,0.0009071870008483529,0.00636279908940196,0.0012576619628816843
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.005915572051890194,0.05069485807325691,0.0005149629432708025,0.004049301031045616,0.0007455439772456884
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.00656269199680537,0.05086184001993388,0.00086545804515481,0.0040180840296670794,0.0006850509671494365
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.009658582042902708,0.050887829973362386,0.0006870150100439787,0.005125263938680291,0.0013086569961160421
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.009672328014858067,0.05072654690593481,0.0006008440395817161,0.004602015949785709,0.0012330360477790236
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.007261750055477023,0.050711108022369444,0.0005610090447589755,0.005161451990716159,0.0011949039762839675
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.007382335956208408,0.05070813198108226,0.000790347927249968,0.0038100749952718616,0.0007062909426167607
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.007323826081119478,0.050893279956653714,0.0009331749752163887,0.004287246963940561,0.0009448959026485682
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.00628471199888736,0.05105923896189779,0.00107812590431422,0.004819944035261869,0.0010571569437161088
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.008052186924032867,0.050912276026792824,0.0013059719931334257,0.007889903034083545,0.0013426400255411863
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.008107170928269625,0.050770197063684464,0.0010785369668155909,0.004860840039327741,0.0010552540188655257
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.00646523991599679,0.05071930296253413,0.000501957954838872,0.00357178901322186,0.0006572790443897247
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.005535471951588988,0.050996222998946905,0.0006769760511815548,0.0056115740444511175,0.0012228669365867972
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.007593849906697869,0.050610780948773026,0.00024602003395557404,0.002471721963956952,0.0005904139252379537
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.0056509069399908185,0.050777261960320175,0.0009609870612621307,0.0057382609229534864,0.0009993989951908588
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.006114925025030971,0.050739001017063856,0.0010436020093038678,0.006188752944581211,0.0011095349909737706
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.007468594936653972,0.05073461204301566,0.0009904119651764631,0.005180187989026308,0.00109735201112926
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.006445041042752564,0.05072156700771302,0.0007398539455607533,0.004213268985040486,0.000994669971987605
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.007370942970737815,0.05073064600583166,0.0007505239918828011,0.004269042983651161,0.0009872160153463483
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.005592536996118724,0.050832947017624974,0.0006088089430704713,0.0036848409799858928,0.0006649030838161707
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.00599234492983669,0.05082900798879564,0.001359832938760519,0.008810414932668209,0.0013328019995242357
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.00531687296461314,0.050833837944082916,0.000641009071841836,0.005387765006162226,0.0012088200310245156
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.007359442999586463,0.050916723906993866,0.002013075049035251,0.010157173033803701,0.0011455229250714183
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.0060945459408685565,0.05050966201815754,0.00034997391048818827,0.0035922169918194413,0.0007333509856835008
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.005105998017825186,0.050710899056866765,0.00042694807052612305,0.0039902409771457314,0.000951769994571805
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.006877631996758282,0.05090227606706321,0.0007793669356033206,0.003965354990214109,0.0007310269866138697
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7232,16,800,7,0.007736938074231148,0.05087645596358925,0.0008863570401445031,0.00436152599286288,0.0007650709012523293
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4152,9,449,3,0.007250800030305982,0.050834550987929106,0.0005145019385963678,0.0032086990540847182,0.0006652940064668655
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14864,33,1650,34,0.005597306997515261,0.05102184903807938,0.0017435509944334626,0.008947130991145968,0.0012549470411613584
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13104,29,1450,7,0.0073428109753876925,0.05086667009163648,0.0015086219646036625,0.007097632973454893,0.0011633860412985086
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16272,36,1800,15,0.007319377036765218,0.050854173954576254,0.0014556619571521878,0.008384678978472948,0.0012458900455385447
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,10824,24,1200,9,0.00595497596077621,0.051015720004215837,0.0011372159933671355,0.0063680579187348485,0.0011308350367471576
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,7744,17,850,1,0.00708835490513593,0.05077457707375288,0.0009257909841835499,0.0043903900077566504,0.001020297990180552
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,8184,18,900,1,0.007519901031628251,0.05088793800678104,0.0009720479138195515,0.00579643901437521,0.0010303970193490386
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,10384,23,1150,3,0.005513190058991313,0.05077291408088058,0.0011866590939462185,0.0074243039125576615,0.001362237031571567
