index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
624,"SELECT * FROM wrapped WHERE ""OCCP"" = 137 AND ""WAGP"" = 53000",1.2347382493819362e-06,11784,26,1300,4,0.004672417999245226,0.20102379005402327,0.001301113050431013,0.005579254007898271,0.0008400710066780448
625,"SELECT * FROM wrapped WHERE ""OCCP"" = 2861 AND ""WAGP"" = 26900",3.086845623454841e-07,2768,6,300,1,0.005031760083511472,0.20087482198141515,0.0003900589654222131,0.004529832047410309,0.0011639570584520698
626,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 25000",3.179450992158487e-05,16712,37,1850,103,0.008165371022187173,0.20111816003918648,0.001976946950890124,0.011878384975716472,0.0010589109733700752
627,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 166000",9.26053687036452e-07,6792,15,750,3,0.004064001026563346,0.20091428700834513,0.0009773379424586892,0.006777564994990826,0.001263011945411563
628,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 20000",2.4694764987638724e-06,5032,11,550,8,0.007111400016583502,0.2008936220081523,0.0005931889172643423,0.0035595169756561518,0.0006977950688451529
629,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 6900",3.086845623454841e-07,2768,6,300,1,0.005864829057827592,0.2010005060583353,0.0003703129477798939,0.0031973299337550998,0.0006490430096164346
630,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510 AND ""WAGP"" = 30000",6.173691246909682e-06,6792,15,750,20,0.004897919949144125,0.20106653089169413,0.0008996829856187105,0.006779470015317202,0.0013042989885434508
631,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 626000",3.086845623454841e-06,7232,16,800,10,0.0042810660088434815,0.2009451949270442,0.0008746359962970018,0.0044294740073382854,0.000782734015956521
632,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 30700",6.173691246909682e-07,9504,21,1049,2,0.004882732057012618,0.20095959200989455,0.0014267090009525418,0.008182854042388499,0.0013155400520190597
633,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950 AND ""WAGP"" = 6900",6.173691246909682e-07,6352,14,700,2,0.007180128013715148,0.20094304310623556,0.0007437299937009811,0.005930220941081643,0.0012339880922809243
634,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 1500",3.086845623454841e-07,3208,7,350,1,0.00714422098826617,0.20088523102458566,0.0004181519616395235,0.0033149709925055504,0.0006542339688166976
635,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 3700",3.086845623454841e-07,5472,12,600,1,0.0066972950007766485,0.20094899099785835,0.0006546840304508805,0.004054351942613721,0.000715889036655426
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4592,10,500,2,0.0060294169234111905,0.20099169702734798,0.0005815180484205484,0.005338673945516348,0.0012031299993395805
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15304,34,1700,22,0.0061353849014267325,0.20104926801286638,0.0016573589527979493,0.009942283970303833,0.0009540639584884048
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3208,7,350,1,0.0046641730004921556,0.20107654901221395,0.0004130130400881171,0.003135744947940111,0.000670484034344554
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5032,11,550,1,0.0057239149464294314,0.200932411942631,0.0006084679625928402,0.003696694038808346,0.0006872250232845545
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5032,11,550,1,0.008840914000757039,0.20090967894066125,0.0006547950906679034,0.0037986940005794168,0.0007130129961296916
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4152,9,450,2,0.0038766510551795363,0.20094594708643854,0.0006300080567598343,0.005366906989365816,0.001197559991851449
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11264,25,1250,121,0.008576770895160735,0.20114457805175334,0.001292287022806704,0.00868470303248614,0.0009825369343161583
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10384,23,1150,46,0.003869716892950237,0.2011644640006125,0.0012642040383070707,0.0077979539055377245,0.001486069057136774
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8184,18,900,2,0.005406231037341058,0.20098271407186985,0.0009491649689152837,0.005097454064525664,0.0013266409514471889
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1856,4,200,1,0.005818382021971047,0.2009296640753746,0.0002669290406629443,0.0026250190567225218,0.0006288160802796483
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7232,16,800,1,0.007406983058899641,0.20106219209264964,0.0011480170069262385,0.00702788308262825,0.0012810459593310952
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2768,6,300,3,0.005608097999356687,0.20088604500051588,0.0003844589227810502,0.004561391077004373,0.0011639168951660395
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22528,50,2500,18,0.005915803951211274,0.20119422196876258,0.002004598965868354,0.012151716044172645,0.0010442229686304927
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9944,22,1100,3,0.006513562053442001,0.20105566107667983,0.0011417849455028772,0.006595765007659793,0.0013288359623402357
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19352,43,2149,13,0.005801239982247353,0.20111592498142272,0.001896145986393094,0.007647062069736421,0.001009057043120265
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22088,49,2450,171,0.006239600013941526,0.20118582504801452,0.002424445003271103,0.011494186939671636,0.001254216069355607
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7232,16,800,15,0.0048034229548648,0.20099136198405176,0.0008861969690769911,0.004339294973760843,0.0007666730089113116
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4592,10,500,1,0.006575027015060186,0.2010841959854588,0.0005531240021809936,0.0035099140368402004,0.0006755630020052195
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9064,20,1000,4,0.0055783530697226524,0.20100180094595999,0.001093083992600441,0.004875830025412142,0.0007716129766777158
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5032,11,550,2,0.006136406911537051,0.20091663603670895,0.0006141889607533813,0.005009838961996138,0.0012318139197304845
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4152,9,450,2,0.007969956030137837,0.20086291001643986,0.0004953260067850351,0.003985623945482075,0.001182340900413692
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3648,8,400,4,0.006726950989104807,0.20087302895262837,0.0005001750541850924,0.004967521061189473,0.0011788950068876147
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,976,2,100,2,0.007690383004955947,0.20098819595295936,0.000168896047398448,0.003097824053838849,0.0011253850534558296
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4592,10,500,27,0.006273653008975089,0.20090472197625786,0.0005663189804181457,0.005231033079326153,0.0012781809782609344
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10384,23,1150,3,0.006972178933210671,0.2010107469977811,0.001535983057692647,0.008661658968776464,0.0009532930562272668
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11784,26,1300,10,0.00606230809353292,0.20097993197850883,0.001315911067649722,0.00548629998229444,0.0008394900942221284
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,536,1,50,1,0.0034238439984619617,0.20080098405014724,0.00011807098053395748,0.002288260031491518,0.000624708947725594
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2328,5,250,1,0.003877402050420642,0.20085673406720161,0.00031932699494063854,0.003042569966055453,0.000829059979878366
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5912,13,649,3,0.007085661054588854,0.20106867398135364,0.0007751700468361378,0.0045095039531588554,0.0007237730314955115
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7744,17,849,2,0.004884835914708674,0.20097794698085636,0.0011921300319954753,0.007274865987710655,0.0012985080247744918
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11784,26,1300,40,0.0049307720037177205,0.20102787006180733,0.0016828470397740602,0.009322514990344644,0.000914891017600894
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4592,10,500,5,0.005885026999749243,0.2007826219778508,0.0005660190945491195,0.003562083002179861,0.0006884480826556683
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3648,8,400,3,0.004495588014833629,0.20088389108423144,0.00047195202205330133,0.004968762979842722,0.0011865790002048016
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6352,14,700,2,0.008442047983407974,0.20090215606614947,0.0008297619642689824,0.00469684402924031,0.0007208780152723193
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5032,11,550,2,0.00494761299341917,0.20085633010603487,0.0007579169468954206,0.00586512906011194,0.0012284270487725735
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3208,7,350,2,0.0077266410226002336,0.2010307360906154,0.0004185029538348317,0.0032849840354174376,0.0006590220145881176
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7232,16,800,3,0.0040247279684990644,0.2009112359955907,0.0009531730320304632,0.0069263530895113945,0.0012994699645787477
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9504,21,1050,5,0.006644968059845269,0.20084124896675348,0.001104034949094057,0.004799435962922871,0.0007723050657659769
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,976,2,100,1,0.0054860200034454465,0.20082673302385956,0.00017246196512132883,0.002597708022221923,0.0006163619691506028
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9944,22,1100,1,0.00610902498010546,0.20112636196427047,0.0014805790269747376,0.008451606030575931,0.0013267620233818889
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4592,10,500,2,0.004461853997781873,0.2009761210065335,0.0005629529478028417,0.003658632980659604,0.0006823259172961116
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6352,14,700,1,0.005910504027269781,0.20103253598790616,0.0008099550614133477,0.004188854014500976,0.0006971140392124653
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7744,17,850,2,0.005800878978334367,0.20095880201552063,0.0009343379642814398,0.004467825987376273,0.0007421380141749978
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1416,3,150,1,0.0060048309387639165,0.20085150410886854,0.00027185806538909674,0.0038375069852918386,0.001137858023867011
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8624,19,950,5,0.00837974192108959,0.20094666595105082,0.0010554640321061015,0.007131977938115597,0.0013499449705705047
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9064,20,1000,1,0.007020459044724703,0.20094339305069298,0.0010752209927886724,0.0060492639895528555,0.0013039689511060715
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5032,11,550,6,0.006402053986676037,0.20079316198825836,0.0006017249543219805,0.003662048024125397,0.0006944189080968499
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6792,15,750,1,0.0060022149700671434,0.20085007802117616,0.0008576239924877882,0.004145813989453018,0.000719836913049221
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1856,4,200,1,0.005444893031381071,0.2008517209906131,0.00026891299057751894,0.002785370103083551,0.0010091779986396432
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5472,12,600,1,0.008613649057224393,0.20092404610477388,0.0006621290231123567,0.004436457064002752,0.0007070819847285748
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4152,9,450,2,0.0039574309485033154,0.2008734429255128,0.0005133500089868903,0.0040147179970517755,0.0012228270061314106
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15744,35,1750,33,0.006618277984671295,0.20120928005781025,0.0021146859508007765,0.011102473945356905,0.0009504370391368866
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5032,11,550,4,0.006026069982908666,0.20088530494831502,0.0006123060593381524,0.004473706940189004,0.001244387007318437
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7232,16,800,5,0.007264035055413842,0.20104967092629522,0.0009123460622504354,0.005629498977214098,0.0013413489796221256
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4152,9,450,1,0.006642482941970229,0.20086440700106323,0.0005191810196265578,0.003499706042930484,0.0006759141106158495
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6792,15,750,1,0.004978951998054981,0.2010363870067522,0.0009003339800983667,0.006560859968885779,0.00127846107352525
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6352,14,699,15,0.0080629299627617,0.20092048798687756,0.0006966629298403859,0.004721209988929331,0.0007216200465336442
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5032,11,550,2,0.006721841054968536,0.20089574402663857,0.0006403279257938266,0.0037478789454326034,0.0006844500312581658
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4592,10,500,1,0.005592379020527005,0.20107665203977376,0.0007268289336934686,0.005577753065153956,0.0011951449560001493
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5912,13,650,2,0.009560800972394645,0.20097734103910625,0.0007825240027159452,0.004079469945281744,0.0007044170051813126
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8184,18,900,1,0.0055997929302975535,0.20093902107328176,0.0009810540359467268,0.004687826964072883,0.0007427990203723311
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9064,20,1000,4,0.004764671088196337,0.2009728510165587,0.0010927430121228099,0.0048465540166944265,0.0007659819675609469
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8624,19,950,6,0.0062152029713615775,0.2009683670476079,0.0013253779616206884,0.007788315997458994,0.0013003720669075847
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9064,20,1000,6,0.007049354026094079,0.20095813798252493,0.0010771150700747967,0.007110078004188836,0.0013224430149421096
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4152,9,450,11,0.005982537986710668,0.20091253309510648,0.0005108949262648821,0.0033687499817460775,0.0006884069880470634
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5472,12,600,2,0.004266439005732536,0.20091492601204664,0.000692986068315804,0.005539270001463592,0.0012275460176169872
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1416,3,150,1,0.007303328951820731,0.20091756305191666,0.0002250199904665351,0.002700921962969005,0.000620931969024241
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7232,16,800,1,0.004719277028925717,0.2009986019693315,0.0011500399559736252,0.007002216065302491,0.0012456199619919062
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10824,24,1200,4,0.0076315830228850245,0.20089916698634624,0.0012690640287473798,0.005253695999272168,0.0008135520620271564
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9944,22,1100,9,0.006741449004039168,0.20095724693965167,0.001165349967777729,0.005701142945326865,0.0008064790163189173
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6352,14,700,2,0.005069080041721463,0.20092720293905586,0.0007518259808421135,0.004216957022435963,0.0007141560781747103
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6352,14,700,2,0.0058697579661384225,0.20090969000011683,0.0007549920119345188,0.0053304689936339855,0.0012571909464895725
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5032,11,550,3,0.005647081998176873,0.20092882600147277,0.000767566030845046,0.005845832987688482,0.001218229066580534
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11264,25,1250,2,0.0068089349661022425,0.20100132294464856,0.0013060829369351268,0.007212287979200482,0.0013496540486812592
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5472,12,600,1,0.005020278971642256,0.20091597398277372,0.0006512179970741272,0.003984031034633517,0.0011449510930106044
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19792,44,2200,56,0.008840444032102823,0.20111836702562869,0.0018652280559763312,0.011406601988710463,0.0010699910344555974
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2768,6,300,1,0.006411190959624946,0.20086056797299534,0.00036047399044036865,0.0030788780422881246,0.0006510870298370719
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3208,7,350,2,0.004255177918821573,0.20106738794129342,0.0004364569904282689,0.003984080976806581,0.0009322140831500292
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6792,15,750,4,0.006936212070286274,0.20106402598321438,0.0008731830166652799,0.004258294007740915,0.0007161289686337113
