index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
636,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 7300",6.173691246909682e-07,4584,10,500,2,0.11096751998411492,0.10430632898351178,0.0008415659540332854,0.0028774469974450767,0.00040860503213480115
637,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 94000",6.791060371600649e-06,15296,34,1700,22,0.1501344260177575,0.11133924697060138,0.0015476770349778235,0.0056671290076337755,0.0005821100203320384
638,"SELECT * FROM wrapped WHERE ""OCCP"" = 5330 AND ""WAGP"" = 41500",3.086845623454841e-07,3200,7,350,1,0.10773734998656437,0.10423758300021291,0.0006897720159031451,0.0026771419798024,0.00039392703911289573
639,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 22900",3.086845623454841e-07,5024,11,550,1,0.11323951999656856,0.10473359900061041,0.0005164869944564998,0.004644225002266467,0.0007393849664367735
640,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 21600",3.086845623454841e-07,5024,11,550,1,0.11795948998769745,0.10439659701660275,0.00076480204006657,0.0030542390304617584,0.0004118309589102864
641,"SELECT * FROM wrapped WHERE ""OCCP"" = 650 AND ""WAGP"" = 142000",6.173691246909682e-07,4144,9,450,2,0.10831151698948815,0.10328221996314824,0.0004186640144325793,0.0031109539559111,0.00040903600165620446
642,"SELECT * FROM wrapped WHERE ""OCCP"" = 220 AND ""WAGP"" = 45000",3.7350832043803566e-05,11256,25,1250,121,0.1360644560190849,0.1086489679873921,0.0013128080172464252,0.004553354985546321,0.000628677022177726
643,"SELECT * FROM wrapped WHERE ""OCCP"" = 300 AND ""WAGP"" = 180000",1.4199489867892267e-05,10376,23,1150,46,0.11218036100035533,0.103787628991995,0.001127800962422043,0.0044523850083351135,0.0005339490016922355
644,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040 AND ""WAGP"" = 63000",6.173691246909682e-07,8176,18,900,2,0.10465420898981392,0.10684655798831955,0.001093497034162283,0.003725044021848589,0.0005788740236312151
645,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 124000",3.086845623454841e-07,1848,4,200,1,0.10182060400256887,0.10247380996588618,0.00022561202058568597,0.0022688580211251974,0.0003833780065178871
646,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 45900",3.086845623454841e-07,7224,16,800,1,0.13639538397546858,0.10787273599999025,0.0010462990030646324,0.0036050989874638617,0.0004949159920215607
647,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 390000",9.26053687036452e-07,2760,6,300,3,0.12420892104273662,0.10486209898954257,0.00030643300851807,0.0025284839794039726,0.0003944180207327008
648,"SELECT * FROM wrapped WHERE ""OCCP"" = 110 AND ""WAGP"" = 66000",5.5563221222187124e-06,22520,50,2500,18,0.12455526803387329,0.1096452769706957,0.001791333022993058,0.0074839910375885665,0.0006456489791162312
649,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 12200",9.26053687036452e-07,9936,22,1100,3,0.13335809897398576,0.10792136698728427,0.0015218790504150093,0.007238131016492844,0.0004656009841710329
650,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 63000",4.012899310491292e-06,19344,43,2149,13,0.11509752197889611,0.10864341899286956,0.001946433971170336,0.006683632964268327,0.0005870190216228366
651,"SELECT * FROM wrapped WHERE ""OCCP"" = 4150 AND ""WAGP"" = 3000",5.2785060161077777e-05,22080,49,2450,171,0.11575255898060277,0.10639703500783071,0.0020401389920152724,0.007412587001454085,0.0008785040117800236
652,"SELECT * FROM wrapped WHERE ""OCCP"" = 4210 AND ""WAGP"" = 42000",4.630268435182261e-06,7224,16,800,15,0.11118316295323893,0.10452152299694717,0.0007466569659300148,0.00376882596174255,0.0004592190380208194
653,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 330",3.086845623454841e-07,4584,10,500,1,0.12192338198656216,0.10473048500716686,0.0004585579736158252,0.0029802690260112286,0.00043275003554299474
654,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32300",1.2347382493819362e-06,9056,20,1000,4,0.13460094499168918,0.10753530799411237,0.001009871019050479,0.004063717962708324,0.0004581279936246574
655,"SELECT * FROM wrapped WHERE ""OCCP"" = 5260 AND ""WAGP"" = 2900",6.173691246909682e-07,5024,11,550,2,0.10933472099713981,0.10481632500886917,0.0007729270146228373,0.004194833047222346,0.0007716839900240302
656,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 820",6.173691246909682e-07,4144,9,450,2,0.11808972503058612,0.10396154498448595,0.0004153079935349524,0.003021467011421919,0.0005620429874397814
657,"SELECT * FROM wrapped WHERE ""OCCP"" = 3605 AND ""WAGP"" = 46000",1.2347382493819362e-06,3640,8,400,4,0.10576417704578489,0.10357179399579763,0.0003823160077445209,0.0030453220242634416,0.00043417298002168536
658,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 200",6.173691246909682e-07,968,2,100,2,0.12428220798028633,0.105111347977072,0.000152415013872087,0.0018999060266651213,0.000397194002289325
659,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 130000",8.334483183328072e-06,4584,10,500,27,0.11231637501623482,0.10426330898189917,0.0007803100161254406,0.002785474993288517,0.0004434600123204291
660,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 36400",9.26053687036452e-07,10376,23,1150,3,0.13939302798826247,0.10885835299268365,0.0013272649957798421,0.004435373994056135,0.00046704395208507776
661,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 23300",3.086845623454841e-06,11776,26,1300,10,0.14761156600434333,0.1096066230093129,0.0013893410214222968,0.0046393959783017635,0.0005096740205772221
662,"SELECT * FROM wrapped WHERE ""OCCP"" = 1800 AND ""WAGP"" = 717000",3.086845623454841e-07,528,1,50,1,0.10189855197677389,0.10143949300982058,0.00012366101145744324,0.0018827849999070168,0.0003726180293597281
663,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 166000",3.086845623454841e-07,2320,5,250,1,0.10955217102309689,0.10383160097990185,0.0002783709787763655,0.002498627989552915,0.0003926350036635995
664,"SELECT * FROM wrapped WHERE ""OCCP"" = 2722 AND ""WAGP"" = 85000",9.26053687036452e-07,5904,13,649,3,0.11268703103996813,0.10638791101519018,0.0010667869937606156,0.0053535629995167255,0.0007717350381426513
665,"SELECT * FROM wrapped WHERE ""OCCP"" = 5730 AND ""WAGP"" = 32500",6.173691246909682e-07,7736,17,849,2,0.11041674698935822,0.10330291499849409,0.001050516963005066,0.0038143109995871782,0.00044350995449349284
666,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830 AND ""WAGP"" = 75000",1.2347382493819363e-05,11776,26,1300,40,0.11516219103941694,0.1076626239810139,0.0014536709641106427,0.004777805006597191,0.0005281490157358348
667,"SELECT * FROM wrapped WHERE ""OCCP"" = 4640 AND ""WAGP"" = 10700",1.5434228117274204e-06,4584,10,500,5,0.10443106398452073,0.10446771199349314,0.0004620149848051369,0.0033608630183152854,0.0004237729590386152
668,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 192000",9.26053687036452e-07,3640,8,400,3,0.13904975599143654,0.10727868904359639,0.0006560779875144362,0.0027728709974326193,0.00040060002356767654
669,"SELECT * FROM wrapped WHERE ""OCCP"" = 4040 AND ""WAGP"" = 17300",6.173691246909682e-07,6344,14,700,2,0.12267724104458466,0.10596812202129513,0.000627735978923738,0.00359154399484396,0.00043866096530109644
670,"SELECT * FROM wrapped WHERE ""OCCP"" = 3648 AND ""WAGP"" = 25500",6.173691246909682e-07,5024,11,550,2,0.10618535801768303,0.10374538000905886,0.0006843410083092749,0.0031900019966997206,0.000414306006859988
671,"SELECT * FROM wrapped WHERE ""OCCP"" = 2920 AND ""WAGP"" = 47500",6.173691246909682e-07,3200,7,350,2,0.1136737170163542,0.10413530003279448,0.0003389050252735615,0.0029951370088383555,0.00040650099981576204
672,"SELECT * FROM wrapped WHERE ""OCCP"" = 6660 AND ""WAGP"" = 104000",9.26053687036452e-07,7224,16,800,3,0.10903025401057675,0.10451858799206093,0.0008700389880686998,0.0037548589752987027,0.0004339420120231807
673,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 6800",1.5434228117274204e-06,9496,21,1050,5,0.15424623695435002,0.10681622003903612,0.0011197869898751378,0.004124000959564,0.00046001101145520806
674,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 18000",3.086845623454841e-07,968,2,100,1,0.10100019199308008,0.10409539501415566,0.00015555100981146097,0.0022191249881871045,0.0005099049885757267
675,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 20800",3.086845623454841e-07,9936,22,1100,1,0.13465927698416635,0.10753204196225852,0.001123163034208119,0.00471665000077337,0.00047439802438020706
676,"SELECT * FROM wrapped WHERE ""OCCP"" = 2810 AND ""WAGP"" = 114000",6.173691246909682e-07,4584,10,500,2,0.1083784630172886,0.10383688396541402,0.00044523400720208883,0.0030953140230849385,0.00040616001933813095
677,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 24800",3.086845623454841e-07,6344,14,700,1,0.14120642200578004,0.10860506899189204,0.0008043359848670661,0.0034041929757222533,0.00042278197361156344
678,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 30700",6.173691246909682e-07,7736,17,850,2,0.1418644369696267,0.10915808397112414,0.0009698659996502101,0.0055969590321183205,0.0007849689573049545
679,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 2100",3.086845623454841e-07,1408,3,150,1,0.10674844298046082,0.10398168297251686,0.00019345199689269066,0.0021942780003882945,0.0003755129873752594
680,"SELECT * FROM wrapped WHERE ""OCCP"" = 2545 AND ""WAGP"" = 30400",1.5434228117274204e-06,8616,19,950,5,0.13779409596463665,0.1082481190096587,0.0009611300192773342,0.0041442689835093915,0.0004498520283959806
681,"SELECT * FROM wrapped WHERE ""OCCP"" = 5740 AND ""WAGP"" = 960",3.086845623454841e-07,9056,20,1000,1,0.13710217201150954,0.10825876996386796,0.0009377459646202624,0.006098888989072293,0.0007986960117705166
682,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 37000",1.852107374072904e-06,5024,11,550,6,0.11480459495214745,0.10506875801365823,0.0007233039941638708,0.0030921190045773983,0.0004188140155747533
683,"SELECT * FROM wrapped WHERE ""OCCP"" = 2435 AND ""WAGP"" = 10800",3.086845623454841e-07,6784,15,750,1,0.10984520096099004,0.10486770101124421,0.0009157549939118326,0.003994980012066662,0.00042897299863398075
684,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110 AND ""WAGP"" = 21500",3.086845623454841e-07,1848,4,200,1,0.10186883702408522,0.10270371095975861,0.00023044197587296367,0.0029711630195379257,0.0006974359857849777
685,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 9500",3.086845623454841e-07,5464,12,600,1,0.11410769104259089,0.10363972402410582,0.0008643280016258359,0.003070147999096662,0.00040899496525526047
686,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 222000",6.173691246909682e-07,4144,9,450,2,0.1159331479575485,0.10371687804581597,0.000413483998272568,0.0030601290054619312,0.0004071220173500478
687,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 60000",1.0186590557400974e-05,15736,35,1750,33,0.11369802401168272,0.10832003597170115,0.00170322903431952,0.0057737299939617515,0.0005694569554179907
688,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 8900",1.2347382493819362e-06,5024,11,550,4,0.11131622496759519,0.10412580298725516,0.0008167700143530965,0.004558464977890253,0.0007651229971088469
689,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 43700",1.5434228117274204e-06,7224,16,800,5,0.13788253196980804,0.10675236204406247,0.0009115259745158255,0.003620178031269461,0.0004376590368337929
690,"SELECT * FROM wrapped WHERE ""OCCP"" = 3645 AND ""WAGP"" = 41800",3.086845623454841e-07,4144,9,450,1,0.12607761099934578,0.1064156589563936,0.0007820139871910214,0.0027314440230838954,0.0004079340142197907
691,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 35800",3.086845623454841e-07,6784,15,750,1,0.11575432599056512,0.10517242300556973,0.0007398149464279413,0.0044816909939982,0.0005760680069215596
692,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 0",4.630268435182261e-06,6344,14,699,15,0.11164456995902583,0.37554876401554793,0.0027327059651724994,0.005559368000831455,0.0008448419976048172
693,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 4900",6.173691246909682e-07,5024,11,550,2,0.13087540701963007,0.11057468701619655,0.0007942370139062405,0.0030216769664548337,0.0004097570199519396
694,"SELECT * FROM wrapped WHERE ""OCCP"" = 3430 AND ""WAGP"" = 18300",3.086845623454841e-07,4584,10,500,1,0.10541783302323893,0.10286357102449983,0.0004639689577743411,0.003230478032492101,0.0004337020218372345
695,"SELECT * FROM wrapped WHERE ""OCCP"" = 2633 AND ""WAGP"" = 3100",6.173691246909682e-07,5904,13,650,2,0.11237194202840328,0.10460774600505829,0.0005675329593941569,0.003595731977839023,0.0004214790533296764
696,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 32800",3.086845623454841e-07,8176,18,900,1,0.13383755000540987,0.10774086305173114,0.0009705470292828977,0.003968018980231136,0.0004412959679029882
697,"SELECT * FROM wrapped WHERE ""OCCP"" = 4810 AND ""WAGP"" = 117000",1.2347382493819362e-06,9056,20,1000,4,0.13842395599931479,0.10862854402512312,0.001056356995832175,0.0047924029640853405,0.00044920097570866346
698,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 11000",1.852107374072904e-06,8616,19,950,6,0.12007416196865961,0.107409922988154,0.00097846204880625,0.004074728989508003,0.00045572302769869566
699,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 17500",1.852107374072904e-06,9056,20,1000,6,0.13889338599983603,0.11609452101401985,0.001141257002018392,0.00401015899842605,0.0004499730421230197
700,"SELECT * FROM wrapped WHERE ""OCCP"" = 2805 AND ""WAGP"" = 30000",3.3955301858003246e-06,4144,9,450,11,0.1066250330186449,0.11045201699016616,0.0007809620001353323,0.0028595239855349064,0.00040670204907655716
701,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720 AND ""WAGP"" = 79000",6.173691246909682e-07,5464,12,600,2,0.10846630000742152,0.10717251599999145,0.000770993996411562,0.0033533780369907618,0.00041521701496094465
702,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 520",3.086845623454841e-07,1408,3,150,1,0.10734513099305332,0.10386270197341219,0.00019848201191052794,0.0022157980129122734,0.0003826160100288689
703,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420 AND ""WAGP"" = 39900",3.086845623454841e-07,7224,16,800,1,0.10852513002464548,0.10350130399456248,0.0007525890250690281,0.003791177994571626,0.0004344130284152925
704,"SELECT * FROM wrapped WHERE ""OCCP"" = 3010 AND ""WAGP"" = 58000",1.2347382493819362e-06,10816,24,1200,4,0.11696809803834185,0.10951658600242808,0.0012593679712153971,0.00454063102370128,0.0005367249832488596
705,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 9500",2.7781610611093562e-06,9936,22,1100,9,0.14067108399467543,0.10898723499849439,0.0012918689753860235,0.0042831890168599784,0.0004839669563807547
706,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 24200",6.173691246909682e-07,6344,14,700,2,0.10890416998881847,0.1035162650514394,0.0007565969717688859,0.003360571980010718,0.00042594800470396876
707,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840 AND ""WAGP"" = 11900",6.173691246909682e-07,6344,14,700,2,0.10899060999508947,0.10472645796835423,0.000765352975577116,0.0040033659897744656,0.0004369280068203807
708,"SELECT * FROM wrapped WHERE ""OCCP"" = 1710 AND ""WAGP"" = 65000",9.26053687036452e-07,5024,11,550,3,0.10131964099127799,0.10659546701936051,0.0006248599966056645,0.0052184799569658935,0.0007629889878444374
709,"SELECT * FROM wrapped WHERE ""OCCP"" = 6950 AND ""WAGP"" = 57000",6.173691246909682e-07,11256,25,1250,2,0.11334582604467869,0.1084453120129183,0.0012545280042104423,0.006473259010817856,0.0006661879597231746
710,"SELECT * FROM wrapped WHERE ""OCCP"" = 6800 AND ""WAGP"" = 109000",3.086845623454841e-07,5464,12,600,1,0.10658853501081467,0.10386852402007207,0.0007226629531942308,0.0030271069845184684,0.00041815300937741995
711,"SELECT * FROM wrapped WHERE ""OCCP"" = 3601 AND ""WAGP"" = 11000",1.7286335491347106e-05,19784,44,2200,56,0.12443538598017767,0.10838974703801796,0.002024048997554928,0.007474704005289823,0.000657740980386734
712,"SELECT * FROM wrapped WHERE ""OCCP"" = 2635 AND ""WAGP"" = 300",3.086845623454841e-07,2760,6,300,1,0.115659256989602,0.10441204195376486,0.0003081869799643755,0.0025248060119338334,0.0003899899893440306
713,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 100000",6.173691246909682e-07,3200,7,350,2,0.11599512601969764,0.10669605800649151,0.00034928397508338094,0.002471527026500553,0.00039603200275450945
714,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 46500",1.2347382493819362e-06,6784,15,750,4,0.1314878090051934,0.10724237997783348,0.0009051950182765722,0.0035712560056708753,0.0004347040085121989
715,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 14300",2.1607919364183882e-06,7224,16,800,7,0.12286066001979634,0.10565524001140147,0.0008371869917027652,0.0036454949877224863,0.0004399530007503927
716,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 29300",9.26053687036452e-07,4144,9,449,3,0.1306093970197253,0.10657205700408667,0.0004300649743527174,0.002893317025154829,0.000411881017498672
717,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 75000",1.0495275119746456e-05,14856,33,1650,34,0.12105044000782073,0.10853913699975237,0.0015348739689216018,0.005402573966421187,0.000551773002371192
718,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 18900",2.1607919364183882e-06,13096,29,1450,7,0.1362439759541303,0.10847499599913135,0.0014564369921572506,0.005109235993586481,0.0005034119822084904
719,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 2600",4.630268435182261e-06,16264,36,1800,15,0.13666398404166102,0.10834597598295659,0.00168651802232489,0.005829854984767735,0.0005562020232900977
720,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 28100",2.7781610611093562e-06,10816,24,1200,9,0.14804524095961824,0.10952708503464237,0.0013996200286783278,0.004552814003545791,0.00048725202213972807
721,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 7100",3.086845623454841e-07,7736,17,850,1,0.13128549500834197,0.10721536702476442,0.0008559120469726622,0.003956336993724108,0.0004320990410633385
722,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15300",3.086845623454841e-07,8176,18,900,1,0.11886199499713257,0.1057512799743563,0.001091743994038552,0.003768694994505495,0.00045345898251980543
723,"SELECT * FROM wrapped WHERE ""OCCP"" = 4200 AND ""WAGP"" = 83000",9.26053687036452e-07,10376,23,1150,3,0.1269585820264183,0.10801267297938466,0.001311825995799154,0.004306773014832288,0.0004655619850382209
724,"SELECT * FROM wrapped WHERE ""OCCP"" = 4760 AND ""WAGP"" = 150000",3.3029248170966794e-05,15736,35,1750,107,0.14131204498698935,0.10891554300906137,0.0017630209913477302,0.0056230780319310725,0.0006545360083691776
725,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 53000",6.173691246909682e-07,5464,12,600,2,0.10411318199476227,0.10757076501613483,0.0009463420137763023,0.003232471994124353,0.0004191839834675193
726,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 14700",6.173691246909682e-07,6784,15,750,2,0.14104352303547785,0.10843226703582332,0.0009977880399674177,0.0035950910532847047,0.00043894199188798666
